timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780349819044,2026-06-01T21:36:59.044318+00:00,160.66,2022.74,11684.23,17.31,1602.203,3.098,0.0,0.0
1780349820047,2026-06-01T21:37:00.047532+00:00,156.54,2024.72,11684.23,17.33,1602.203,3.098,0.0,0.0
1780349821052,2026-06-01T21:37:01.052260+00:00,155.71,2049.16,11684.23,17.54,1602.203,3.098,0.0,0.0
1780349822056,2026-06-01T21:37:02.056069+00:00,155.12,2035.04,11684.23,17.42,1602.203,3.098,0.0,0.0
1780349823057,2026-06-01T21:37:03.057640+00:00,156.54,2020.24,11684.23,17.29,1602.203,3.098,0.0,0.0
1780349824061,2026-06-01T21:37:04.061479+00:00,156.55,2014.05,11684.23,17.24,1602.203,3.098,0.0,0.0
1780349825069,2026-06-01T21:37:05.069808+00:00,168.46,2014.15,11684.23,17.24,1602.203,3.098,0.0,0.0
1780349826072,2026-06-01T21:37:06.072416+00:00,163.46,2044.23,11684.23,17.5,1602.203,3.098,0.0,0.0
1780349827075,2026-06-01T21:37:07.075166+00:00,151.57,2054.78,11684.23,17.59,1602.203,3.098,0.0,0.0
1780349828079,2026-06-01T21:37:08.079268+00:00,161.02,2030.88,11684.23,17.38,1602.203,3.098,0.0,0.0
1780349829081,2026-06-01T21:37:09.081475+00:00,158.82,2035.65,11684.23,17.42,1602.203,3.098,0.0,0.0
1780349830084,2026-06-01T21:37:10.084082+00:00,161.23,2037.61,11684.23,17.44,1602.203,3.098,0.0,0.0
1780349831087,2026-06-01T21:37:11.087995+00:00,169.76,2000.44,11684.23,17.12,1602.203,3.098,0.0,0.0
1780349832091,2026-06-01T21:37:12.091398+00:00,162.62,2032.16,11684.23,17.39,1602.203,3.098,0.0,0.0
1780349833096,2026-06-01T21:37:13.096747+00:00,166.78,1997.05,11684.23,17.09,1602.203,3.098,0.0,0.0
1780349834100,2026-06-01T21:37:14.100423+00:00,152.84,2028.59,11684.23,17.36,1602.203,3.098,0.0,0.0
1780349835104,2026-06-01T21:37:15.104464+00:00,153.32,2045.68,11684.23,17.51,1602.203,3.098,0.0,0.0
1780349836109,2026-06-01T21:37:16.109187+00:00,166.51,2014.05,11684.23,17.24,1602.203,3.098,0.0,0.0
1780349837111,2026-06-01T21:37:17.111981+00:00,155.14,2031.16,11684.23,17.38,1602.203,3.098,0.0,0.0
1780349838120,2026-06-01T21:37:18.120159+00:00,158.03,2014.26,11684.23,17.24,1602.203,3.098,0.0,0.0
1780349839121,2026-06-01T21:37:19.121803+00:00,167.73,2035.32,11684.23,17.42,1602.203,3.098,0.0,0.0
1780349840124,2026-06-01T21:37:20.124070+00:00,169.88,2028.55,11684.23,17.36,1602.203,3.098,0.0,0.0
1780349841127,2026-06-01T21:37:21.127317+00:00,156.21,1999.6,11684.23,17.11,1602.203,3.098,0.0,0.0
1780349842130,2026-06-01T21:37:22.130910+00:00,165.09,2037.97,11684.23,17.44,1602.203,3.098,0.0,0.0
1780349843134,2026-06-01T21:37:23.134222+00:00,154.18,2039.16,11684.23,17.45,1602.203,3.098,0.0,0.0
1780349844137,2026-06-01T21:37:24.137555+00:00,155.31,2046.0,11684.23,17.51,1602.203,3.098,0.0,0.0
1780349845144,2026-06-01T21:37:25.144180+00:00,163.16,2045.72,11684.23,17.51,1602.203,3.098,0.0,0.0
1780349846147,2026-06-01T21:37:26.147268+00:00,159.5,2021.07,11684.23,17.3,1602.203,3.098,0.0,0.0
1780349847150,2026-06-01T21:37:27.150141+00:00,162.44,2016.89,11684.23,17.26,1602.203,3.098,0.0,0.0
1780349848152,2026-06-01T21:37:28.152868+00:00,162.91,2042.13,11684.23,17.48,1602.203,3.098,0.0,0.0
1780349849155,2026-06-01T21:37:29.155403+00:00,170.31,2021.37,11684.23,17.3,1602.203,3.098,0.0,0.0
1780349850158,2026-06-01T21:37:30.158603+00:00,149.67,1992.26,11684.23,17.05,1602.203,3.098,0.0,0.0
1780349851162,2026-06-01T21:37:31.162702+00:00,186.55,1992.24,11684.23,17.05,1602.203,3.098,0.0,0.0
1780349852167,2026-06-01T21:37:32.167421+00:00,179.17,2007.21,11684.23,17.18,1602.203,3.098,0.0,0.0
1780349853169,2026-06-01T21:37:33.169013+00:00,179.57,2030.0,11684.23,17.37,1602.203,3.098,0.0,0.0
1780349854172,2026-06-01T21:37:34.172243+00:00,152.8,2041.94,11684.23,17.48,1602.203,3.098,0.0,0.0
1780349855176,2026-06-01T21:37:35.176071+00:00,154.98,2022.07,11684.23,17.31,1602.203,3.098,0.0,0.0
1780349856178,2026-06-01T21:37:36.178120+00:00,161.65,2053.95,11684.23,17.58,1602.203,3.098,0.0,0.0
1780349857182,2026-06-01T21:37:37.182114+00:00,155.37,2044.65,11684.23,17.5,1602.203,3.098,0.0,0.0
1780349858184,2026-06-01T21:37:38.184663+00:00,166.78,2031.47,11684.23,17.39,1602.203,3.098,0.0,0.0
1780349859186,2026-06-01T21:37:39.186623+00:00,166.25,2049.69,11684.23,17.54,1602.203,3.098,0.0,0.0
1780349860189,2026-06-01T21:37:40.189876+00:00,167.35,2021.31,11684.23,17.3,1602.203,3.098,0.0,0.0
1780349861199,2026-06-01T21:37:41.199037+00:00,162.39,2028.82,11684.23,17.36,1602.203,3.098,0.0,0.0
1780349862203,2026-06-01T21:37:42.203080+00:00,160.73,2022.81,11684.23,17.31,1602.203,3.098,0.0,0.0
1780349863204,2026-06-01T21:37:43.204053+00:00,163.97,2017.89,11684.23,17.27,1602.203,3.098,0.0,0.0
1780349864207,2026-06-01T21:37:44.207585+00:00,175.58,2022.23,11684.23,17.31,1602.203,3.098,0.0,0.0
1780349865212,2026-06-01T21:37:45.212114+00:00,163.86,2046.48,11684.23,17.51,1602.203,3.098,0.0,0.0
1780349866216,2026-06-01T21:37:46.216297+00:00,170.98,2016.2,11684.23,17.26,1602.203,3.098,0.0,0.0
1780349867219,2026-06-01T21:37:47.219388+00:00,155.82,2035.09,11684.23,17.42,1602.203,3.098,0.0,0.0
1780349868222,2026-06-01T21:37:48.222963+00:00,160.83,2031.73,11684.23,17.39,1602.203,3.098,0.0,0.0
1780349869226,2026-06-01T21:37:49.226266+00:00,155.26,1992.38,11684.23,17.05,1602.203,3.098,0.0,0.0
1780349870229,2026-06-01T21:37:50.229992+00:00,163.9,2031.41,11684.23,17.39,1602.203,3.098,0.0,0.0
1780349871233,2026-06-01T21:37:51.233088+00:00,165.3,2021.74,11684.23,17.3,1602.203,3.098,0.0,0.0
1780349872236,2026-06-01T21:37:52.236619+00:00,161.75,2021.07,11684.23,17.3,1602.203,3.098,0.0,0.0
1780349873241,2026-06-01T21:37:53.241846+00:00,168.55,2026.42,11684.23,17.34,1602.203,3.098,0.0,0.0
1780349874244,2026-06-01T21:37:54.244548+00:00,160.07,2049.36,11684.23,17.54,1602.203,3.098,0.0,0.0
1780349875248,2026-06-01T21:37:55.248075+00:00,152.95,2021.71,11684.23,17.3,1602.203,3.098,0.0,0.0
1780349876250,2026-06-01T21:37:56.250320+00:00,60.18,1992.37,11684.23,17.05,1602.203,3.098,0.0,0.0
1780349877253,2026-06-01T21:37:57.253493+00:00,7.59,1992.32,11684.23,17.05,1602.203,3.098,0.0,0.0
1780349878255,2026-06-01T21:37:58.255925+00:00,7.42,1992.33,11684.23,17.05,1602.203,3.098,0.0,0.0
1780349879258,2026-06-01T21:37:59.258570+00:00,222.45,2030.86,11684.23,17.38,1602.203,3.098,0.0,0.0
1780349880262,2026-06-01T21:38:00.262311+00:00,228.66,2027.51,11684.23,17.35,1602.203,3.098,0.0,0.0
1780349881264,2026-06-01T21:38:01.264496+00:00,167.29,2036.92,11684.23,17.43,1602.203,3.098,0.0,0.0
1780349882269,2026-06-01T21:38:02.269065+00:00,152.82,2029.12,11684.23,17.37,1602.203,3.098,0.0,0.0
1780349883272,2026-06-01T21:38:03.272040+00:00,158.85,2041.13,11684.23,17.47,1602.203,3.098,0.0,0.0
1780349884275,2026-06-01T21:38:04.275304+00:00,158.5,2044.51,11684.23,17.5,1602.203,3.098,0.0,0.0
1780349885280,2026-06-01T21:38:05.280123+00:00,157.11,2046.59,11684.23,17.52,1602.203,3.098,0.0,0.0
1780349886282,2026-06-01T21:38:06.282520+00:00,161.27,2035.84,11684.23,17.42,1602.203,3.098,0.0,0.0
1780349887286,2026-06-01T21:38:07.286416+00:00,164.23,2046.54,11684.23,17.52,1602.203,3.098,0.0,0.0
1780349888290,2026-06-01T21:38:08.290431+00:00,154.16,2046.42,11684.23,17.51,1602.203,3.098,0.0,0.0
1780349889293,2026-06-01T21:38:09.293352+00:00,155.44,2046.63,11684.23,17.52,1602.203,3.098,0.0,0.0
1780349890296,2026-06-01T21:38:10.296768+00:00,155.17,2067.69,11684.23,17.7,1602.203,3.098,0.0,0.0
1780349891305,2026-06-01T21:38:11.305095+00:00,152.31,2036.02,11684.23,17.43,1602.203,3.098,0.0,0.0
1780349892305,2026-06-01T21:38:12.305507+00:00,160.75,2035.91,11684.23,17.42,1602.203,3.098,0.0,0.0
1780349893309,2026-06-01T21:38:13.309283+00:00,162.8,2036.25,11684.23,17.43,1602.203,3.098,0.0,0.0
1780349894317,2026-06-01T21:38:14.317074+00:00,162.59,2047.09,11684.23,17.52,1602.203,3.098,0.0,0.0
1780349895320,2026-06-01T21:38:15.320885+00:00,155.66,2036.45,11684.23,17.43,1602.203,3.098,0.0,0.0
1780349896323,2026-06-01T21:38:16.323527+00:00,155.41,2060.87,11684.23,17.64,1602.203,3.098,0.0,0.0
1780349897331,2026-06-01T21:38:17.331110+00:00,158.9,2037.64,11684.23,17.44,1602.203,3.098,0.0,0.0
1780349898332,2026-06-01T21:38:18.332294+00:00,160.75,2057.16,11684.23,17.61,1602.203,3.098,0.0,0.0
1780349899336,2026-06-01T21:38:19.336146+00:00,156.8,2078.37,11684.23,17.79,1602.203,3.098,0.0,0.0
1780349900339,2026-06-01T21:38:20.339839+00:00,158.27,2046.95,11684.23,17.52,1602.203,3.098,0.0,0.0
1780349901342,2026-06-01T21:38:21.342915+00:00,155.57,2046.81,11684.23,17.52,1602.203,3.098,0.0,0.0
1780349902346,2026-06-01T21:38:22.346381+00:00,148.68,2046.71,11684.23,17.52,1602.203,3.098,0.0,0.0
1780349903350,2026-06-01T21:38:23.350463+00:00,159.18,2067.72,11684.23,17.7,1602.203,3.098,0.0,0.0
1780349904353,2026-06-01T21:38:24.353635+00:00,163.95,2020.22,11684.23,17.29,1602.203,3.098,0.0,0.0
1780349905356,2026-06-01T21:38:25.356479+00:00,160.39,2032.11,11684.23,17.39,1602.203,3.098,0.0,0.0
1780349906359,2026-06-01T21:38:26.359947+00:00,156.55,2019.32,11684.23,17.28,1602.203,3.098,0.0,0.0
1780349907362,2026-06-01T21:38:27.362818+00:00,166.34,2033.13,11684.23,17.4,1602.203,3.098,0.0,0.0
1780349908365,2026-06-01T21:38:28.365353+00:00,160.42,2021.7,11684.23,17.3,1602.203,3.098,0.0,0.0
1780349909371,2026-06-01T21:38:29.371394+00:00,159.54,2021.26,11684.23,17.3,1602.203,3.098,0.0,0.0
1780349910375,2026-06-01T21:38:30.375213+00:00,164.88,2024.64,11684.23,17.33,1602.203,3.098,0.0,0.0
1780349911377,2026-06-01T21:38:31.377717+00:00,153.01,2038.67,11684.23,17.45,1602.203,3.098,0.0,0.0
1780349912381,2026-06-01T21:38:32.381464+00:00,154.42,2057.16,11684.23,17.61,1602.203,3.098,0.0,0.0
1780349913384,2026-06-01T21:38:33.384102+00:00,167.59,2050.26,11684.23,17.55,1602.203,3.098,0.0,0.0
1780349914386,2026-06-01T21:38:34.386297+00:00,161.28,2045.62,11684.23,17.51,1602.203,3.098,0.0,0.0
1780349915389,2026-06-01T21:38:35.389725+00:00,157.56,2036.16,11684.23,17.43,1602.203,3.098,0.0,0.0
1780349916394,2026-06-01T21:38:36.394851+00:00,157.88,2019.03,11684.23,17.28,1602.203,3.098,0.0,0.0
1780349917396,2026-06-01T21:38:37.396001+00:00,160.36,2035.7,11684.23,17.42,1602.203,3.098,0.0,0.0
1780349918400,2026-06-01T21:38:38.400506+00:00,156.96,2035.51,11684.23,17.42,1602.203,3.098,0.0,0.0
1780349919402,2026-06-01T21:38:39.402737+00:00,127.51,2035.0,11684.23,17.42,1602.203,3.098,0.0,0.0
