timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1783933318097,2026-07-13T09:01:58.097071+00:00,90.83,1230.4,11684.23,10.53,781.535,1.383,0.0,0.0
1783933319097,2026-07-13T09:01:59.097213+00:00,76.21,1219.82,11684.23,10.44,781.535,1.383,0.0,0.0
1783933320100,2026-07-13T09:02:00.100707+00:00,81.25,1208.82,11684.23,10.35,781.535,1.383,0.0,0.0
1783933321103,2026-07-13T09:02:01.103812+00:00,89.24,1220.05,11684.23,10.44,781.535,1.383,0.0,0.0
1783933322106,2026-07-13T09:02:02.106604+00:00,84.91,1230.11,11684.23,10.53,781.535,1.383,0.0,0.0
1783933323108,2026-07-13T09:02:03.108939+00:00,99.39,1209.05,11684.23,10.35,781.535,1.383,0.0,0.0
1783933324111,2026-07-13T09:02:04.111551+00:00,94.36,1208.88,11684.23,10.35,781.535,1.383,0.0,0.0
1783933325113,2026-07-13T09:02:05.113745+00:00,81.66,1209.2,11684.23,10.35,781.535,1.383,0.0,0.0
1783933326116,2026-07-13T09:02:06.116408+00:00,93.28,1219.48,11684.23,10.44,781.535,1.383,0.0,0.0
1783933327120,2026-07-13T09:02:07.120321+00:00,73.64,1219.61,11684.23,10.44,781.535,1.383,0.0,0.0
1783933328122,2026-07-13T09:02:08.122687+00:00,64.8,1209.05,11684.23,10.35,781.535,1.383,0.0,0.0
1783933329125,2026-07-13T09:02:09.125625+00:00,95.71,1219.85,11684.23,10.44,781.535,1.383,0.0,0.0
1783933330126,2026-07-13T09:02:10.126647+00:00,99.02,1230.19,11684.23,10.53,781.535,1.383,0.0,0.0
1783933331130,2026-07-13T09:02:11.130235+00:00,67.2,1219.41,11684.23,10.44,781.535,1.383,0.0,0.0
1783933332134,2026-07-13T09:02:12.134352+00:00,103.77,1230.05,11684.23,10.53,781.535,1.383,0.0,0.0
1783933333135,2026-07-13T09:02:13.135544+00:00,81.35,1220.02,11684.23,10.44,781.535,1.383,0.0,0.0
1783933334138,2026-07-13T09:02:14.138435+00:00,85.17,1208.9,11684.23,10.35,781.535,1.383,0.0,0.0
1783933335141,2026-07-13T09:02:15.141952+00:00,86.49,1240.73,11684.23,10.62,781.535,1.383,0.0,0.0
1783933336145,2026-07-13T09:02:16.145334+00:00,90.19,1226.14,11684.23,10.49,781.535,1.383,0.0,0.0
1783933337147,2026-07-13T09:02:17.147083+00:00,102.36,1233.68,11684.23,10.56,781.535,1.383,0.0,0.0
1783933338150,2026-07-13T09:02:18.150484+00:00,86.6,1240.49,11684.23,10.62,781.535,1.383,0.0,0.0
1783933339155,2026-07-13T09:02:19.155176+00:00,81.34,1251.29,11684.23,10.71,781.535,1.383,0.0,0.0
1783933340157,2026-07-13T09:02:20.157890+00:00,102.09,1240.99,11684.23,10.62,781.535,1.383,0.0,0.0
1783933341160,2026-07-13T09:02:21.160968+00:00,93.83,1230.11,11684.23,10.53,781.535,1.383,0.0,0.0
1783933342166,2026-07-13T09:02:22.166180+00:00,112.57,1230.36,11684.23,10.53,781.535,1.383,0.0,0.0
1783933343169,2026-07-13T09:02:23.169045+00:00,86.62,1251.3,11684.23,10.71,781.535,1.383,0.0,0.0
1783933344171,2026-07-13T09:02:24.171982+00:00,106.63,1222.04,11684.23,10.46,781.535,1.383,0.0,0.0
1783933345181,2026-07-13T09:02:25.181041+00:00,97.38,1222.56,11684.23,10.46,781.535,1.383,0.0,0.0
1783933346185,2026-07-13T09:02:26.185112+00:00,104.87,1222.28,11684.23,10.46,781.535,1.383,0.0,0.0
1783933347185,2026-07-13T09:02:27.185357+00:00,88.96,1222.04,11684.23,10.46,781.535,1.383,0.0,0.0
1783933348187,2026-07-13T09:02:28.187716+00:00,90.19,1230.04,11684.23,10.53,781.535,1.383,0.0,0.0
1783933349192,2026-07-13T09:02:29.192655+00:00,90.25,1219.84,11684.23,10.44,781.535,1.383,0.0,0.0
1783933350194,2026-07-13T09:02:30.194104+00:00,89.78,1230.68,11684.23,10.53,781.535,1.383,0.0,0.0
1783933351197,2026-07-13T09:02:31.197843+00:00,75.12,1219.41,11684.23,10.44,781.535,1.383,0.0,0.0
1783933352201,2026-07-13T09:02:32.201500+00:00,106.03,1230.25,11684.23,10.53,781.535,1.383,0.0,0.0
1783933353204,2026-07-13T09:02:33.204131+00:00,93.6,1233.07,11684.23,10.55,781.535,1.383,0.0,0.0
1783933354206,2026-07-13T09:02:34.206901+00:00,84.31,1232.86,11684.23,10.55,781.535,1.383,0.0,0.0
1783933355210,2026-07-13T09:02:35.210544+00:00,95.2,1235.47,11684.23,10.57,781.535,1.383,0.0,0.0
1783933356213,2026-07-13T09:02:36.213166+00:00,89.73,1235.16,11684.23,10.57,781.535,1.383,0.0,0.0
1783933357216,2026-07-13T09:02:37.216658+00:00,98.85,1235.14,11684.23,10.57,781.535,1.383,0.0,0.0
1783933358220,2026-07-13T09:02:38.220319+00:00,86.18,1233.09,11684.23,10.55,781.535,1.383,0.0,0.0
1783933359222,2026-07-13T09:02:39.222568+00:00,76.1,1232.66,11684.23,10.55,781.535,1.383,0.0,0.0
1783933360229,2026-07-13T09:02:40.229051+00:00,96.68,1232.86,11684.23,10.55,781.535,1.383,0.0,0.0
1783933361230,2026-07-13T09:02:41.230870+00:00,86.12,1222.67,11684.23,10.46,781.535,1.383,0.0,0.0
1783933362233,2026-07-13T09:02:42.233075+00:00,92.54,1233.06,11684.23,10.55,781.535,1.383,0.0,0.0
1783933363236,2026-07-13T09:02:43.236030+00:00,99.17,1233.15,11684.23,10.55,781.535,1.383,0.0,0.0
1783933364239,2026-07-13T09:02:44.239667+00:00,78.11,1222.3,11684.23,10.46,781.535,1.383,0.0,0.0
1783933365242,2026-07-13T09:02:45.242605+00:00,101.33,1222.12,11684.23,10.46,781.535,1.383,0.0,0.0
1783933366244,2026-07-13T09:02:46.244602+00:00,86.55,1222.09,11684.23,10.46,781.535,1.383,0.0,0.0
1783933367248,2026-07-13T09:02:47.248341+00:00,102.06,1222.63,11684.23,10.46,781.535,1.383,0.0,0.0
1783933368250,2026-07-13T09:02:48.250934+00:00,94.67,1222.32,11684.23,10.46,781.535,1.383,0.0,0.0
1783933369253,2026-07-13T09:02:49.253973+00:00,73.09,1232.89,11684.23,10.55,781.535,1.383,0.0,0.0
1783933370257,2026-07-13T09:02:50.257041+00:00,6.72,1232.68,11684.23,10.55,781.535,1.383,0.0,0.0
1783933371259,2026-07-13T09:02:51.259049+00:00,7.18,1232.68,11684.23,10.55,781.535,1.383,0.0,0.0
1783933372264,2026-07-13T09:02:52.264060+00:00,50.99,1212.02,11684.23,10.37,781.535,1.383,0.0,0.0
1783933373266,2026-07-13T09:02:53.266252+00:00,103.6,1232.96,11684.23,10.55,781.535,1.383,0.0,0.0
1783933374269,2026-07-13T09:02:54.269645+00:00,84.74,1243.27,11684.23,10.64,781.535,1.383,0.0,0.0
1783933375273,2026-07-13T09:02:55.273103+00:00,78.41,1243.52,11684.23,10.64,781.535,1.383,0.0,0.0
1783933376277,2026-07-13T09:02:56.277011+00:00,75.9,1222.35,11684.23,10.46,781.535,1.383,0.0,0.0
1783933377279,2026-07-13T09:02:57.279361+00:00,73.23,1243.39,11684.23,10.64,781.535,1.383,0.0,0.0
1783933378283,2026-07-13T09:02:58.283005+00:00,87.55,1243.41,11684.23,10.64,781.535,1.383,0.0,0.0
1783933379288,2026-07-13T09:02:59.288927+00:00,92.66,1222.34,11684.23,10.46,781.535,1.383,0.0,0.0
1783933380291,2026-07-13T09:03:00.291144+00:00,95.84,1232.98,11684.23,10.55,781.535,1.383,0.0,0.0
1783933381297,2026-07-13T09:03:01.297784+00:00,89.41,1222.68,11684.23,10.46,781.535,1.383,0.0,0.0
1783933382300,2026-07-13T09:03:02.300587+00:00,102.37,1232.98,11684.23,10.55,781.535,1.383,0.0,0.0
1783933383303,2026-07-13T09:03:03.303885+00:00,80.86,1232.99,11684.23,10.55,781.535,1.383,0.0,0.0
1783933384307,2026-07-13T09:03:04.307020+00:00,107.03,1222.42,11684.23,10.46,781.535,1.383,0.0,0.0
1783933385310,2026-07-13T09:03:05.310724+00:00,80.49,1224.82,11684.23,10.48,781.535,1.383,0.0,0.0
1783933386313,2026-07-13T09:03:06.313548+00:00,88.67,1232.75,11684.23,10.55,781.535,1.383,0.0,0.0
1783933387316,2026-07-13T09:03:07.316535+00:00,76.85,1233.16,11684.23,10.55,781.535,1.383,0.0,0.0
1783933388319,2026-07-13T09:03:08.319877+00:00,85.31,1232.9,11684.23,10.55,781.535,1.383,0.0,0.0
1783933389322,2026-07-13T09:03:09.322235+00:00,86.27,1233.04,11684.23,10.55,781.535,1.383,0.0,0.0
1783933390327,2026-07-13T09:03:10.327070+00:00,95.14,1233.04,11684.23,10.55,781.535,1.383,0.0,0.0
1783933391330,2026-07-13T09:03:11.330720+00:00,77.26,1232.8,11684.23,10.55,781.535,1.383,0.0,0.0
1783933392332,2026-07-13T09:03:12.332919+00:00,104.85,1222.32,11684.23,10.46,781.535,1.383,0.0,0.0
1783933393336,2026-07-13T09:03:13.336188+00:00,74.27,1222.46,11684.23,10.46,781.535,1.383,0.0,0.0
1783933394338,2026-07-13T09:03:14.338607+00:00,79.65,1233.2,11684.23,10.55,781.535,1.383,0.0,0.0
1783933395341,2026-07-13T09:03:15.341575+00:00,87.06,1222.33,11684.23,10.46,781.535,1.383,0.0,0.0
1783933396346,2026-07-13T09:03:16.346181+00:00,96.37,1232.83,11684.23,10.55,781.535,1.383,0.0,0.0
1783933397349,2026-07-13T09:03:17.349751+00:00,80.5,1233.06,11684.23,10.55,781.535,1.383,0.0,0.0
1783933398352,2026-07-13T09:03:18.352227+00:00,111.22,1222.34,11684.23,10.46,781.535,1.383,0.0,0.0
1783933399355,2026-07-13T09:03:19.355497+00:00,81.82,1224.92,11684.23,10.48,781.535,1.383,0.0,0.0
1783933400357,2026-07-13T09:03:20.357457+00:00,113.67,1233.14,11684.23,10.55,781.535,1.383,0.0,0.0
1783933401359,2026-07-13T09:03:21.359885+00:00,85.93,1232.95,11684.23,10.55,781.535,1.383,0.0,0.0
1783933402363,2026-07-13T09:03:22.363081+00:00,82.76,1232.93,11684.23,10.55,781.535,1.383,0.0,0.0
1783933403368,2026-07-13T09:03:23.368324+00:00,96.89,1233.37,11684.23,10.56,781.535,1.383,0.0,0.0
1783933404372,2026-07-13T09:03:24.372569+00:00,110.27,1232.96,11684.23,10.55,781.535,1.383,0.0,0.0
1783933405378,2026-07-13T09:03:25.378830+00:00,86.9,1232.8,11684.23,10.55,781.535,1.383,0.0,0.0
1783933406382,2026-07-13T09:03:26.382267+00:00,101.16,1222.34,11684.23,10.46,781.535,1.383,0.0,0.0
1783933407383,2026-07-13T09:03:27.383422+00:00,101.4,1222.52,11684.23,10.46,781.535,1.383,0.0,0.0
1783933408385,2026-07-13T09:03:28.385729+00:00,78.9,1222.45,11684.23,10.46,781.535,1.383,0.0,0.0
1783933409389,2026-07-13T09:03:29.389188+00:00,33.01,1222.26,11684.23,10.46,781.535,1.383,0.0,0.0
