timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779121189137,2026-05-18T16:19:49.137027+00:00,153.36,3552.17,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121190140,2026-05-18T16:19:50.140582+00:00,149.11,3551.61,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121191144,2026-05-18T16:19:51.144138+00:00,151.14,3551.53,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121192149,2026-05-18T16:19:52.149080+00:00,152.09,3551.7,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121193152,2026-05-18T16:19:53.152853+00:00,152.44,3551.46,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121194156,2026-05-18T16:19:54.156565+00:00,152.31,3551.39,11684.23,30.39,3191.75,3.809,0.0,0.0
1779121195162,2026-05-18T16:19:55.162054+00:00,151.91,3552.01,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121196164,2026-05-18T16:19:56.164596+00:00,158.61,3551.46,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121197169,2026-05-18T16:19:57.169304+00:00,149.97,3551.43,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121198175,2026-05-18T16:19:58.175713+00:00,157.17,3552.06,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121199177,2026-05-18T16:19:59.177622+00:00,152.69,3551.49,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121200180,2026-05-18T16:20:00.180898+00:00,152.97,3551.83,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121201184,2026-05-18T16:20:01.184491+00:00,148.47,3551.65,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121202187,2026-05-18T16:20:02.187935+00:00,157.97,3552.28,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121203190,2026-05-18T16:20:03.190541+00:00,153.47,3551.61,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121204193,2026-05-18T16:20:04.193446+00:00,154.27,3551.68,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121205198,2026-05-18T16:20:05.198244+00:00,154.11,3551.54,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121206200,2026-05-18T16:20:06.200803+00:00,150.96,3551.58,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121207204,2026-05-18T16:20:07.204429+00:00,147.72,3551.64,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121208210,2026-05-18T16:20:08.210095+00:00,152.18,3552.27,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121209214,2026-05-18T16:20:09.214007+00:00,152.27,3551.62,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121210217,2026-05-18T16:20:10.217719+00:00,152.48,3551.62,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121211222,2026-05-18T16:20:11.222663+00:00,145.77,3552.32,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121212225,2026-05-18T16:20:12.225487+00:00,145.76,3551.81,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121213228,2026-05-18T16:20:13.228550+00:00,152.58,3552.0,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121214234,2026-05-18T16:20:14.234961+00:00,157.24,3552.34,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121215237,2026-05-18T16:20:15.237474+00:00,149.91,3551.71,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121216241,2026-05-18T16:20:16.241328+00:00,151.28,3552.07,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121217244,2026-05-18T16:20:17.244505+00:00,150.93,3552.05,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121218251,2026-05-18T16:20:18.251341+00:00,156.49,3551.73,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121219254,2026-05-18T16:20:19.254338+00:00,150.02,3552.21,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121220257,2026-05-18T16:20:20.257663+00:00,143.44,3551.75,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121221259,2026-05-18T16:20:21.259500+00:00,157.27,3552.5,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121222261,2026-05-18T16:20:22.261772+00:00,147.92,3551.8,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121223266,2026-05-18T16:20:23.266047+00:00,157.23,3552.24,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121224269,2026-05-18T16:20:24.269409+00:00,149.97,3551.83,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121225275,2026-05-18T16:20:25.275178+00:00,170.05,3552.17,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121226279,2026-05-18T16:20:26.279278+00:00,148.97,3552.0,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121227282,2026-05-18T16:20:27.282289+00:00,147.63,3552.25,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121228284,2026-05-18T16:20:28.284893+00:00,156.59,3552.07,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121229289,2026-05-18T16:20:29.289219+00:00,156.18,3552.05,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121230295,2026-05-18T16:20:30.295915+00:00,150.67,3552.09,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121231300,2026-05-18T16:20:31.300505+00:00,159.06,3552.0,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121232305,2026-05-18T16:20:32.305539+00:00,151.71,3552.12,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121233309,2026-05-18T16:20:33.309426+00:00,142.14,3551.92,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121234311,2026-05-18T16:20:34.311070+00:00,164.74,3551.95,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121235315,2026-05-18T16:20:35.315149+00:00,144.73,3552.22,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121236320,2026-05-18T16:20:36.320899+00:00,151.05,3552.22,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121237323,2026-05-18T16:20:37.323938+00:00,155.91,3552.59,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121238329,2026-05-18T16:20:38.329097+00:00,154.06,3552.32,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121239335,2026-05-18T16:20:39.335064+00:00,157.54,3552.21,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121240335,2026-05-18T16:20:40.335524+00:00,151.33,3552.27,11684.23,30.4,3191.75,3.809,0.0,0.0
1779121241339,2026-05-18T16:20:41.339461+00:00,152.49,3558.05,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121242343,2026-05-18T16:20:42.343372+00:00,149.38,3557.88,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121243345,2026-05-18T16:20:43.345369+00:00,157.31,3557.93,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121244350,2026-05-18T16:20:44.350333+00:00,145.81,3558.02,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121245358,2026-05-18T16:20:45.358095+00:00,151.6,3557.96,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121246360,2026-05-18T16:20:46.360075+00:00,151.79,3558.75,11684.23,30.46,3191.75,3.809,0.0,0.0
1779121247363,2026-05-18T16:20:47.363841+00:00,155.81,3558.09,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121248365,2026-05-18T16:20:48.365953+00:00,29.12,3557.79,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121249369,2026-05-18T16:20:49.369189+00:00,6.75,3557.79,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121250374,2026-05-18T16:20:50.374222+00:00,39.4,3557.98,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121251377,2026-05-18T16:20:51.377389+00:00,237.37,3557.83,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121252380,2026-05-18T16:20:52.380557+00:00,191.65,3558.07,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121253383,2026-05-18T16:20:53.383705+00:00,157.36,3557.96,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121254398,2026-05-18T16:20:54.398549+00:00,147.26,3558.42,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121255399,2026-05-18T16:20:55.399883+00:00,134.26,3557.88,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121256403,2026-05-18T16:20:56.403537+00:00,146.99,3558.12,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121257406,2026-05-18T16:20:57.406660+00:00,166.35,3558.73,11684.23,30.46,3191.75,3.809,0.0,0.0
1779121258408,2026-05-18T16:20:58.408977+00:00,149.22,3557.92,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121259413,2026-05-18T16:20:59.413520+00:00,147.23,3558.01,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121260417,2026-05-18T16:21:00.417060+00:00,155.39,3558.47,11684.23,30.46,3191.75,3.809,0.0,0.0
1779121261419,2026-05-18T16:21:01.419246+00:00,147.78,3558.13,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121262422,2026-05-18T16:21:02.422225+00:00,152.75,3558.21,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121263426,2026-05-18T16:21:03.426719+00:00,156.04,3558.17,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121264429,2026-05-18T16:21:04.429768+00:00,149.33,3558.07,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121265432,2026-05-18T16:21:05.432356+00:00,150.22,3558.23,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121266436,2026-05-18T16:21:06.436411+00:00,162.82,3558.41,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121267439,2026-05-18T16:21:07.439509+00:00,148.85,3558.04,11684.23,30.45,3191.75,3.809,0.0,0.0
1779121268441,2026-05-18T16:21:08.441955+00:00,133.27,3558.29,11684.23,30.45,3191.75,3.809,0.0,0.0
