timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779116150811,2026-05-18T14:55:50.811675+00:00,109.86,2550.18,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116151814,2026-05-18T14:55:51.814373+00:00,111.62,2549.91,11684.23,21.82,2222.008,1.344,0.0,0.0
1779116152816,2026-05-18T14:55:52.816211+00:00,95.25,2551.78,11684.23,21.84,2222.008,1.344,0.0,0.0
1779116153819,2026-05-18T14:55:53.819448+00:00,90.22,2551.79,11684.23,21.84,2222.008,1.344,0.0,0.0
1779116154822,2026-05-18T14:55:54.822833+00:00,100.06,2551.8,11684.23,21.84,2222.008,1.344,0.0,0.0
1779116155825,2026-05-18T14:55:55.825845+00:00,101.62,2551.8,11684.23,21.84,2222.008,1.344,0.0,0.0
1779116156829,2026-05-18T14:55:56.829007+00:00,97.23,2551.81,11684.23,21.84,2222.008,1.344,0.0,0.0
1779116157833,2026-05-18T14:55:57.833718+00:00,101.32,2551.88,11684.23,21.84,2222.008,1.344,0.0,0.0
1779116158836,2026-05-18T14:55:58.836312+00:00,36.91,2551.8,11684.23,21.84,2222.008,1.344,0.0,0.0
1779116159839,2026-05-18T14:55:59.839521+00:00,7.43,2551.8,11684.23,21.84,2222.008,1.344,0.0,0.0
1779116160841,2026-05-18T14:56:00.841931+00:00,15.65,2552.07,11684.23,21.84,2222.008,1.344,0.0,0.0
1779116161846,2026-05-18T14:56:01.846806+00:00,146.47,2552.57,11684.23,21.85,2222.008,1.344,0.0,0.0
1779116162850,2026-05-18T14:56:02.850466+00:00,133.1,2552.09,11684.23,21.84,2222.008,1.344,0.0,0.0
1779116163858,2026-05-18T14:56:03.858119+00:00,99.57,2552.26,11684.23,21.84,2222.008,1.344,0.0,0.0
1779116164860,2026-05-18T14:56:04.860906+00:00,106.43,2551.85,11684.23,21.84,2222.008,1.344,0.0,0.0
1779116165865,2026-05-18T14:56:05.865624+00:00,99.11,2560.68,11684.23,21.92,2222.008,1.344,0.0,0.0
1779116166867,2026-05-18T14:56:06.867439+00:00,100.71,2550.56,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116167871,2026-05-18T14:56:07.871043+00:00,102.34,2553.24,11684.23,21.85,2222.008,1.344,0.0,0.0
1779116168873,2026-05-18T14:56:08.873717+00:00,100.51,2553.46,11684.23,21.85,2222.008,1.344,0.0,0.0
1779116169876,2026-05-18T14:56:09.876357+00:00,105.13,2552.63,11684.23,21.85,2222.008,1.344,0.0,0.0
1779116170879,2026-05-18T14:56:10.879897+00:00,95.53,2552.64,11684.23,21.85,2222.008,1.344,0.0,0.0
1779116171883,2026-05-18T14:56:11.883232+00:00,101.52,2552.98,11684.23,21.85,2222.008,1.344,0.0,0.0
1779116172885,2026-05-18T14:56:12.885834+00:00,103.62,2552.66,11684.23,21.85,2222.008,1.344,0.0,0.0
1779116173887,2026-05-18T14:56:13.887072+00:00,111.84,2553.25,11684.23,21.85,2222.008,1.344,0.0,0.0
1779116174891,2026-05-18T14:56:14.891304+00:00,98.03,2552.83,11684.23,21.85,2222.008,1.344,0.0,0.0
1779116175894,2026-05-18T14:56:15.894384+00:00,111.49,2552.68,11684.23,21.85,2222.008,1.344,0.0,0.0
1779116176897,2026-05-18T14:56:16.897403+00:00,106.39,2552.68,11684.23,21.85,2222.008,1.344,0.0,0.0
1779116177900,2026-05-18T14:56:17.900305+00:00,91.45,2552.89,11684.23,21.85,2222.008,1.344,0.0,0.0
1779116178903,2026-05-18T14:56:18.903036+00:00,98.73,2552.91,11684.23,21.85,2222.008,1.344,0.0,0.0
1779116179907,2026-05-18T14:56:19.907184+00:00,89.41,2552.71,11684.23,21.85,2222.008,1.344,0.0,0.0
1779116180910,2026-05-18T14:56:20.910242+00:00,89.3,2553.04,11684.23,21.85,2222.008,1.344,0.0,0.0
1779116181912,2026-05-18T14:56:21.912395+00:00,92.95,2571.22,11684.23,22.01,2222.008,1.344,0.0,0.0
1779116182915,2026-05-18T14:56:22.915665+00:00,108.71,2539.65,11684.23,21.74,2222.008,1.344,0.0,0.0
1779116183920,2026-05-18T14:56:23.920902+00:00,100.61,2550.52,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116184923,2026-05-18T14:56:24.923014+00:00,87.46,2550.25,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116185925,2026-05-18T14:56:25.925544+00:00,51.79,2550.33,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116186928,2026-05-18T14:56:26.928055+00:00,49.29,2550.74,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116187930,2026-05-18T14:56:27.930219+00:00,45.67,2550.12,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116188933,2026-05-18T14:56:28.933950+00:00,106.41,2550.26,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116189938,2026-05-18T14:56:29.938203+00:00,100.47,2550.39,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116190941,2026-05-18T14:56:30.941749+00:00,93.07,2550.4,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116191949,2026-05-18T14:56:31.949524+00:00,99.51,2550.14,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116192950,2026-05-18T14:56:32.950339+00:00,108.76,2560.79,11684.23,21.92,2222.008,1.344,0.0,0.0
1779116193955,2026-05-18T14:56:33.955361+00:00,93.43,2550.58,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116194958,2026-05-18T14:56:34.958357+00:00,90.34,2550.18,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116195961,2026-05-18T14:56:35.961921+00:00,101.36,2550.18,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116196966,2026-05-18T14:56:36.966316+00:00,109.14,2550.19,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116197970,2026-05-18T14:56:37.970172+00:00,85.68,2550.27,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116198973,2026-05-18T14:56:38.973704+00:00,112.89,2560.78,11684.23,21.92,2222.008,1.344,0.0,0.0
1779116199976,2026-05-18T14:56:39.976827+00:00,101.49,2539.85,11684.23,21.74,2222.008,1.344,0.0,0.0
1779116200978,2026-05-18T14:56:40.978601+00:00,85.64,2560.8,11684.23,21.92,2222.008,1.344,0.0,0.0
1779116201981,2026-05-18T14:56:41.981926+00:00,108.68,2550.4,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116202985,2026-05-18T14:56:42.985615+00:00,104.23,2550.54,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116203989,2026-05-18T14:56:43.989662+00:00,105.52,2550.25,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116204995,2026-05-18T14:56:44.995799+00:00,99.65,2561.52,11684.23,21.92,2222.008,1.344,0.0,0.0
1779116206000,2026-05-18T14:56:46.000681+00:00,98.91,2582.38,11684.23,22.1,2222.008,1.344,0.0,0.0
1779116207008,2026-05-18T14:56:47.008286+00:00,92.19,2571.52,11684.23,22.01,2222.008,1.344,0.0,0.0
1779116208009,2026-05-18T14:56:48.009437+00:00,98.13,2550.29,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116209012,2026-05-18T14:56:49.012903+00:00,103.82,2575.41,11684.23,22.04,2222.008,1.344,0.0,0.0
1779116210016,2026-05-18T14:56:50.016562+00:00,99.43,2550.71,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116211018,2026-05-18T14:56:51.018618+00:00,98.33,2550.31,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116212022,2026-05-18T14:56:52.022142+00:00,96.2,2550.31,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116213026,2026-05-18T14:56:53.026985+00:00,99.92,2550.42,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116214030,2026-05-18T14:56:54.030175+00:00,99.31,2550.58,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116215032,2026-05-18T14:56:55.032145+00:00,84.09,2550.34,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116216035,2026-05-18T14:56:56.035368+00:00,91.4,2550.44,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116217038,2026-05-18T14:56:57.038471+00:00,89.47,2550.61,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116218040,2026-05-18T14:56:58.040859+00:00,101.82,2550.61,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116219044,2026-05-18T14:56:59.044300+00:00,95.66,2539.93,11684.23,21.74,2222.008,1.344,0.0,0.0
1779116220049,2026-05-18T14:57:00.049452+00:00,106.84,2550.63,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116221051,2026-05-18T14:57:01.051458+00:00,105.02,2550.59,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116222056,2026-05-18T14:57:02.056737+00:00,102.98,2550.48,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116223059,2026-05-18T14:57:03.059665+00:00,107.45,2550.89,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116224061,2026-05-18T14:57:04.061474+00:00,87.83,2550.43,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116225064,2026-05-18T14:57:05.064979+00:00,106.42,2550.63,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116226069,2026-05-18T14:57:06.069389+00:00,79.66,2550.7,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116227073,2026-05-18T14:57:07.073667+00:00,87.48,2550.46,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116228077,2026-05-18T14:57:08.077765+00:00,110.76,2550.46,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116229081,2026-05-18T14:57:09.081747+00:00,95.11,2550.72,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116230085,2026-05-18T14:57:10.085493+00:00,81.08,2550.45,11684.23,21.83,2222.008,1.344,0.0,0.0
1779116231088,2026-05-18T14:57:11.088855+00:00,21.58,2553.1,11684.23,21.85,2222.008,1.344,0.0,0.0
