timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771448829827,2026-02-18T21:07:09.827104+00:00,325.11,3527.14,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448830830,2026-02-18T21:07:10.830046+00:00,341.72,3527.14,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448831831,2026-02-18T21:07:11.831928+00:00,320.89,3526.88,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448832833,2026-02-18T21:07:12.833673+00:00,347.17,3526.93,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448833838,2026-02-18T21:07:13.838349+00:00,367.87,3527.31,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448834840,2026-02-18T21:07:14.840039+00:00,355.93,3526.88,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448835843,2026-02-18T21:07:15.843741+00:00,356.98,3527.38,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448836849,2026-02-18T21:07:16.849208+00:00,353.86,3526.88,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448837850,2026-02-18T21:07:17.850468+00:00,355.45,3526.95,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448838852,2026-02-18T21:07:18.852509+00:00,344.25,3527.13,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448839856,2026-02-18T21:07:19.856032+00:00,319.93,3527.06,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448840857,2026-02-18T21:07:20.857949+00:00,331.61,3527.13,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448841859,2026-02-18T21:07:21.859875+00:00,329.99,3526.88,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448842861,2026-02-18T21:07:22.861927+00:00,325.98,3527.13,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448843865,2026-02-18T21:07:23.865691+00:00,322.03,3527.04,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448844867,2026-02-18T21:07:24.867192+00:00,373.0,3527.13,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448845870,2026-02-18T21:07:25.870394+00:00,344.26,3526.88,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448846871,2026-02-18T21:07:26.871520+00:00,343.24,3526.88,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448847872,2026-02-18T21:07:27.872683+00:00,346.64,3527.03,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448848874,2026-02-18T21:07:28.874844+00:00,353.86,3526.99,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448849876,2026-02-18T21:07:29.876509+00:00,358.2,3527.13,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448850879,2026-02-18T21:07:30.879869+00:00,358.4,3527.13,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448851883,2026-02-18T21:07:31.883245+00:00,322.74,3527.14,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448852885,2026-02-18T21:07:32.885634+00:00,311.98,3527.14,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448853887,2026-02-18T21:07:33.887909+00:00,353.8,3527.38,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448854891,2026-02-18T21:07:34.891906+00:00,286.97,3527.19,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448855894,2026-02-18T21:07:35.894836+00:00,287.37,3527.13,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448856903,2026-02-18T21:07:36.903218+00:00,280.39,3527.13,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448857907,2026-02-18T21:07:37.907200+00:00,343.28,3527.74,11690.2,30.18,2633.977,156.977,0.042,0.056
1771448858909,2026-02-18T21:07:38.909649+00:00,329.01,3527.38,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448859912,2026-02-18T21:07:39.912198+00:00,311.64,3527.18,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448860915,2026-02-18T21:07:40.915388+00:00,320.1,3526.91,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448861917,2026-02-18T21:07:41.917715+00:00,338.19,3527.18,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448862919,2026-02-18T21:07:42.919897+00:00,350.52,3527.18,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448863921,2026-02-18T21:07:43.921798+00:00,348.84,3527.17,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448864924,2026-02-18T21:07:44.924087+00:00,337.67,3527.17,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448865926,2026-02-18T21:07:45.926668+00:00,244.85,3527.18,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448866929,2026-02-18T21:07:46.929894+00:00,266.88,3527.18,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448867931,2026-02-18T21:07:47.931311+00:00,263.83,3527.17,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448868935,2026-02-18T21:07:48.935251+00:00,306.16,3526.91,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448869940,2026-02-18T21:07:49.940304+00:00,336.68,3526.95,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448870942,2026-02-18T21:07:50.942493+00:00,351.28,3527.07,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448871944,2026-02-18T21:07:51.944318+00:00,341.45,3527.41,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448872947,2026-02-18T21:07:52.947934+00:00,350.41,3527.17,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448873949,2026-02-18T21:07:53.949002+00:00,341.79,3526.92,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448874952,2026-02-18T21:07:54.952444+00:00,355.36,3526.95,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448875954,2026-02-18T21:07:55.954516+00:00,342.65,3527.42,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448876957,2026-02-18T21:07:56.957676+00:00,355.4,3527.62,11690.2,30.18,2633.977,156.977,0.042,0.056
1771448877960,2026-02-18T21:07:57.960224+00:00,304.61,3527.17,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448878962,2026-02-18T21:07:58.962384+00:00,328.61,3526.92,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448879963,2026-02-18T21:07:59.963709+00:00,344.02,3527.17,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448880966,2026-02-18T21:08:00.966973+00:00,320.11,3527.18,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448881969,2026-02-18T21:08:01.969667+00:00,359.32,3527.17,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448882973,2026-02-18T21:08:02.973663+00:00,359.26,3527.17,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448883977,2026-02-18T21:08:03.977245+00:00,352.08,3527.1,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448884977,2026-02-18T21:08:04.977627+00:00,344.23,3527.3,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448885979,2026-02-18T21:08:05.979559+00:00,349.91,3527.41,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448886982,2026-02-18T21:08:06.982346+00:00,351.63,3527.44,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448887984,2026-02-18T21:08:07.984433+00:00,323.29,3526.95,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448888986,2026-02-18T21:08:08.986025+00:00,345.06,3527.2,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448889988,2026-02-18T21:08:09.988136+00:00,359.92,3527.42,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448890990,2026-02-18T21:08:10.990145+00:00,333.14,3527.17,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448891992,2026-02-18T21:08:11.992512+00:00,355.61,3527.78,11690.2,30.18,2633.977,156.977,0.042,0.056
1771448892994,2026-02-18T21:08:12.994691+00:00,303.82,3527.18,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448893996,2026-02-18T21:08:13.996976+00:00,293.9,3527.18,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448894997,2026-02-18T21:08:14.997951+00:00,346.96,3527.17,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448895999,2026-02-18T21:08:15.999550+00:00,346.41,3527.67,11690.2,30.18,2633.977,156.977,0.042,0.056
1771448897001,2026-02-18T21:08:17.001611+00:00,347.33,3526.93,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448898003,2026-02-18T21:08:18.003388+00:00,361.74,3527.17,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448899005,2026-02-18T21:08:19.005779+00:00,358.63,3526.92,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448900008,2026-02-18T21:08:20.008136+00:00,360.98,3527.17,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448901012,2026-02-18T21:08:21.012726+00:00,340.54,3526.95,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448902015,2026-02-18T21:08:22.015924+00:00,372.99,3527.18,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448903017,2026-02-18T21:08:23.017885+00:00,345.69,3527.44,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448904020,2026-02-18T21:08:24.020352+00:00,355.59,3527.41,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448905023,2026-02-18T21:08:25.023542+00:00,329.98,3527.23,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448906027,2026-02-18T21:08:26.027785+00:00,347.09,3527.11,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448907034,2026-02-18T21:08:27.034267+00:00,328.36,3527.27,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448908035,2026-02-18T21:08:28.035508+00:00,344.55,3526.98,11690.2,30.17,2633.977,156.977,0.042,0.056
1771448909040,2026-02-18T21:08:29.040042+00:00,178.89,3526.96,11690.2,30.17,2633.977,156.977,0.042,0.056
