timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772127086013,2026-02-26T17:31:26.013078+00:00,386.6,2045.5,11690.2,17.5,1149.742,174.77,0.0,0.0
1772127087015,2026-02-26T17:31:27.015458+00:00,388.55,2026.08,11690.2,17.33,1149.742,174.875,0.0,0.0
1772127088022,2026-02-26T17:31:28.022273+00:00,387.18,2016.62,11690.2,17.25,1149.742,174.875,0.0,0.0
1772127090023,2026-02-26T17:31:30.023642+00:00,390.25,2029.59,11690.2,17.36,1149.742,174.875,0.0,0.0
1772127091024,2026-02-26T17:31:31.024972+00:00,386.98,2091.32,11690.2,17.89,1149.742,174.875,0.0,0.0
1772127092028,2026-02-26T17:31:32.028156+00:00,382.55,2040.91,11690.2,17.46,1149.742,174.875,0.0,0.0
1772127093029,2026-02-26T17:31:33.029903+00:00,385.44,2021.86,11690.2,17.3,1149.742,174.875,0.0,0.0
1772127094033,2026-02-26T17:31:34.033273+00:00,384.3,2093.78,11690.2,17.91,1149.742,174.875,0.0,0.0
1772127095035,2026-02-26T17:31:35.035441+00:00,385.19,2084.38,11690.2,17.83,1149.742,174.875,0.0,0.0
1772127096038,2026-02-26T17:31:36.038619+00:00,384.54,2098.83,11690.2,17.95,1149.742,174.875,0.0,0.0
1772127097045,2026-02-26T17:31:37.045303+00:00,384.48,2040.23,11690.2,17.45,1149.742,174.875,0.0,0.0
1772127098046,2026-02-26T17:31:38.046308+00:00,384.1,2026.25,11690.2,17.33,1149.742,174.875,0.0,0.0
1772127099048,2026-02-26T17:31:39.048352+00:00,389.31,2016.62,11690.2,17.25,1149.742,174.875,0.0,0.0
1772127100050,2026-02-26T17:31:40.050288+00:00,388.66,2026.05,11690.2,17.33,1149.742,174.875,0.0,0.0
1772127101052,2026-02-26T17:31:41.052034+00:00,389.37,2040.5,11690.2,17.45,1149.742,174.875,0.0,0.0
1772127102053,2026-02-26T17:31:42.053737+00:00,387.64,2031.33,11690.2,17.38,1149.742,174.875,0.0,0.0
1772127103055,2026-02-26T17:31:43.055798+00:00,380.46,2055.43,11690.2,17.58,1149.742,174.875,0.0,0.0
1772127104058,2026-02-26T17:31:44.058637+00:00,381.67,2033.82,11690.2,17.4,1149.742,174.875,0.0,0.0
1772127105061,2026-02-26T17:31:45.061222+00:00,380.26,2061.77,11690.2,17.64,1149.742,174.875,0.0,0.0
1772127106063,2026-02-26T17:31:46.063210+00:00,387.69,2056.34,11690.2,17.59,1149.742,174.875,0.0,0.0
1772127107064,2026-02-26T17:31:47.064757+00:00,388.19,2047.96,11690.2,17.52,1149.742,174.875,0.0,0.0
1772127108067,2026-02-26T17:31:48.067168+00:00,385.83,2026.16,11690.2,17.33,1149.742,174.875,0.0,0.0
1772127109068,2026-02-26T17:31:49.068890+00:00,385.19,2027.62,11690.2,17.34,1149.742,174.875,0.0,0.0
1772127110071,2026-02-26T17:31:50.071649+00:00,386.9,2055.88,11690.2,17.59,1149.742,174.875,0.0,0.0
1772127111073,2026-02-26T17:31:51.073217+00:00,386.28,2026.27,11690.2,17.33,1149.742,174.875,0.0,0.0
1772127112075,2026-02-26T17:31:52.075014+00:00,385.38,2053.19,11690.2,17.56,1149.742,174.875,0.0,0.0
1772127113077,2026-02-26T17:31:53.077704+00:00,387.38,2056.0,11690.2,17.59,1149.742,174.875,0.0,0.0
1772127114080,2026-02-26T17:31:54.080006+00:00,384.75,2103.62,11690.2,17.99,1149.742,174.875,0.0,0.0
1772127115082,2026-02-26T17:31:55.082206+00:00,383.88,2081.38,11690.2,17.8,1149.742,174.875,0.0,0.0
1772127116084,2026-02-26T17:31:56.084060+00:00,391.19,2048.2,11690.2,17.52,1149.742,174.875,0.0,0.0
1772127117085,2026-02-26T17:31:57.085807+00:00,386.77,2040.55,11690.2,17.46,1149.742,174.875,0.0,0.0
1772127118091,2026-02-26T17:31:58.091278+00:00,391.31,2089.2,11690.2,17.87,1149.742,174.875,0.0,0.0
1772127119092,2026-02-26T17:31:59.092706+00:00,389.24,2023.49,11690.2,17.31,1149.742,174.875,0.0,0.0
1772127120095,2026-02-26T17:32:00.095843+00:00,386.92,2027.88,11690.2,17.35,1149.742,174.875,0.0,0.0
1772127121096,2026-02-26T17:32:01.096833+00:00,389.31,2027.53,11690.2,17.34,1149.742,174.875,0.0,0.0
1772127122100,2026-02-26T17:32:02.100584+00:00,387.33,2024.08,11690.2,17.31,1149.742,174.895,0.0,0.0
1772127123105,2026-02-26T17:32:03.105323+00:00,385.74,2018.14,11690.2,17.26,1149.742,174.895,0.0,0.0
1772127125107,2026-02-26T17:32:05.107455+00:00,391.23,2037.89,11690.2,17.43,1149.742,174.895,0.0,0.0
1772127126109,2026-02-26T17:32:06.109251+00:00,387.06,2098.27,11690.2,17.95,1149.742,174.895,0.0,0.0
1772127127110,2026-02-26T17:32:07.110931+00:00,384.62,2041.84,11690.2,17.47,1149.742,174.895,0.0,0.0
1772127128114,2026-02-26T17:32:08.114003+00:00,215.42,2028.89,11690.2,17.36,1149.742,174.895,0.0,0.0
