timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772148951362,2026-02-26T23:35:51.362507+00:00,109.01,9089.59,11690.2,77.75,10975.914,191.762,0.0,0.0
1772148952368,2026-02-26T23:35:52.368064+00:00,111.65,9089.91,11690.2,77.76,10975.914,191.762,0.0,0.0
1772148953371,2026-02-26T23:35:53.371829+00:00,110.8,9089.86,11690.2,77.76,10975.914,191.762,0.0,0.0
1772148954374,2026-02-26T23:35:54.374672+00:00,111.0,9085.57,11690.2,77.72,10975.914,191.762,0.0,0.0
1772148955378,2026-02-26T23:35:55.378049+00:00,116.29,9066.43,11690.2,77.56,10975.914,191.762,0.0,0.0
1772148956380,2026-02-26T23:35:56.380825+00:00,98.99,9061.9,11690.2,77.52,10975.914,191.762,0.0,0.0
1772148957384,2026-02-26T23:35:57.384996+00:00,114.7,9068.75,11690.2,77.58,10975.914,191.762,0.0,0.0
1772148958387,2026-02-26T23:35:58.387392+00:00,110.99,9072.74,11690.2,77.61,10975.914,191.762,0.0,0.0
1772148959390,2026-02-26T23:35:59.390617+00:00,124.95,9085.75,11690.2,77.72,10975.914,191.762,0.0,0.0
1772148960393,2026-02-26T23:36:00.393651+00:00,120.75,9098.69,11690.2,77.83,10975.914,191.762,0.0,0.0
1772148961395,2026-02-26T23:36:01.395450+00:00,112.19,9089.88,11690.2,77.76,10975.914,191.762,0.0,0.0
1772148962397,2026-02-26T23:36:02.397671+00:00,98.49,9089.96,11690.2,77.76,10975.914,191.762,0.0,0.0
1772148963400,2026-02-26T23:36:03.400650+00:00,119.74,9105.09,11690.2,77.89,10975.914,191.762,0.0,0.0
1772148964403,2026-02-26T23:36:04.403864+00:00,98.51,9105.35,11690.2,77.89,10975.914,191.762,0.0,0.0
1772148965406,2026-02-26T23:36:05.406959+00:00,110.76,9105.32,11690.2,77.89,10975.914,191.762,0.0,0.0
1772148966409,2026-02-26T23:36:06.409245+00:00,108.93,9101.32,11690.2,77.85,10975.914,191.762,0.0,0.0
1772148967411,2026-02-26T23:36:07.411665+00:00,116.5,9107.95,11690.2,77.91,10975.914,191.762,0.0,0.0
1772148968414,2026-02-26T23:36:08.414540+00:00,110.21,9108.14,11690.2,77.91,10975.914,191.762,0.0,0.0
1772148969416,2026-02-26T23:36:09.416841+00:00,119.19,9108.13,11690.2,77.91,10975.914,191.762,0.0,0.0
1772148970420,2026-02-26T23:36:10.420501+00:00,28.79,9107.72,11690.2,77.91,10975.914,191.762,0.0,0.0
