timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770651286050,2026-02-09T15:34:46.050607+00:00,391.07,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651287052,2026-02-09T15:34:47.052340+00:00,396.23,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651288056,2026-02-09T15:34:48.056733+00:00,394.77,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651290059,2026-02-09T15:34:50.059302+00:00,398.57,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651291061,2026-02-09T15:34:51.061346+00:00,395.45,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651292063,2026-02-09T15:34:52.063194+00:00,396.74,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651293065,2026-02-09T15:34:53.065291+00:00,395.96,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651294066,2026-02-09T15:34:54.066895+00:00,393.04,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651295068,2026-02-09T15:34:55.068945+00:00,395.85,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651296072,2026-02-09T15:34:56.072049+00:00,395.9,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651297078,2026-02-09T15:34:57.078072+00:00,394.79,1849.3,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651298079,2026-02-09T15:34:58.079523+00:00,396.48,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651299081,2026-02-09T15:34:59.081776+00:00,395.97,1849.28,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651300085,2026-02-09T15:35:00.085216+00:00,394.29,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651301087,2026-02-09T15:35:01.087018+00:00,396.36,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651302089,2026-02-09T15:35:02.089326+00:00,395.29,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651303092,2026-02-09T15:35:03.092424+00:00,393.36,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651304094,2026-02-09T15:35:04.094749+00:00,395.97,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651305097,2026-02-09T15:35:05.097343+00:00,395.81,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651306101,2026-02-09T15:35:06.101739+00:00,393.29,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651307104,2026-02-09T15:35:07.104732+00:00,397.12,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651308106,2026-02-09T15:35:08.106116+00:00,395.28,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651309108,2026-02-09T15:35:09.108063+00:00,395.69,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651310110,2026-02-09T15:35:10.110069+00:00,395.33,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651311112,2026-02-09T15:35:11.112762+00:00,395.65,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651312114,2026-02-09T15:35:12.114266+00:00,395.17,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651313115,2026-02-09T15:35:13.115864+00:00,396.68,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651314117,2026-02-09T15:35:14.117324+00:00,395.82,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651315119,2026-02-09T15:35:15.119126+00:00,394.87,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651316123,2026-02-09T15:35:16.123755+00:00,396.05,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651318125,2026-02-09T15:35:18.125478+00:00,398.7,1849.49,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651319126,2026-02-09T15:35:19.126789+00:00,395.88,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651320128,2026-02-09T15:35:20.128263+00:00,396.6,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651321129,2026-02-09T15:35:21.129914+00:00,395.23,1849.28,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651322132,2026-02-09T15:35:22.132021+00:00,394.85,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651323133,2026-02-09T15:35:23.133640+00:00,396.69,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651324135,2026-02-09T15:35:24.135714+00:00,394.35,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651325138,2026-02-09T15:35:25.138318+00:00,395.93,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651326140,2026-02-09T15:35:26.140297+00:00,396.88,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651327142,2026-02-09T15:35:27.142687+00:00,394.23,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651328150,2026-02-09T15:35:28.150727+00:00,394.37,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651330151,2026-02-09T15:35:30.151542+00:00,397.62,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651331153,2026-02-09T15:35:31.153749+00:00,397.14,1849.27,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651332155,2026-02-09T15:35:32.155230+00:00,395.03,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651333157,2026-02-09T15:35:33.157530+00:00,392.09,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651334159,2026-02-09T15:35:34.159348+00:00,395.78,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651335161,2026-02-09T15:35:35.161728+00:00,395.87,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651336163,2026-02-09T15:35:36.163798+00:00,394.11,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651337165,2026-02-09T15:35:37.165264+00:00,395.52,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651338167,2026-02-09T15:35:38.167654+00:00,396.84,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651339169,2026-02-09T15:35:39.169196+00:00,395.63,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651340170,2026-02-09T15:35:40.170676+00:00,395.87,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651341172,2026-02-09T15:35:41.172600+00:00,395.9,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651342175,2026-02-09T15:35:42.175018+00:00,394.42,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651343179,2026-02-09T15:35:43.179743+00:00,395.96,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651344180,2026-02-09T15:35:44.180745+00:00,395.65,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651345181,2026-02-09T15:35:45.181273+00:00,390.42,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651346183,2026-02-09T15:35:46.183613+00:00,396.18,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651347185,2026-02-09T15:35:47.185632+00:00,395.85,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651348187,2026-02-09T15:35:48.187524+00:00,395.78,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651349189,2026-02-09T15:35:49.189844+00:00,395.59,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651350192,2026-02-09T15:35:50.192261+00:00,396.32,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651351193,2026-02-09T15:35:51.193956+00:00,394.86,1849.24,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651352198,2026-02-09T15:35:52.198378+00:00,395.2,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651353199,2026-02-09T15:35:53.199849+00:00,397.39,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651354203,2026-02-09T15:35:54.203746+00:00,392.4,1849.28,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651356205,2026-02-09T15:35:56.205185+00:00,399.56,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651357207,2026-02-09T15:35:57.207155+00:00,394.25,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651358209,2026-02-09T15:35:58.209457+00:00,395.82,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651359211,2026-02-09T15:35:59.211627+00:00,394.95,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651360213,2026-02-09T15:36:00.213094+00:00,394.15,1849.27,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651361215,2026-02-09T15:36:01.215480+00:00,395.04,1849.27,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651362217,2026-02-09T15:36:02.217330+00:00,393.7,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651363219,2026-02-09T15:36:03.219243+00:00,393.56,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651364221,2026-02-09T15:36:04.221110+00:00,395.9,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651365223,2026-02-09T15:36:05.223190+00:00,395.28,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651366225,2026-02-09T15:36:06.225526+00:00,393.89,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651367229,2026-02-09T15:36:07.229734+00:00,396.69,1849.34,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651369231,2026-02-09T15:36:09.231376+00:00,399.78,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651370233,2026-02-09T15:36:10.233735+00:00,395.15,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651371235,2026-02-09T15:36:11.235016+00:00,395.78,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651372238,2026-02-09T15:36:12.238734+00:00,394.87,1849.3,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651373239,2026-02-09T15:36:13.239740+00:00,395.47,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651374241,2026-02-09T15:36:14.241866+00:00,395.79,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651375243,2026-02-09T15:36:15.243430+00:00,395.14,1849.27,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651376248,2026-02-09T15:36:16.248228+00:00,393.18,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651377250,2026-02-09T15:36:17.250240+00:00,397.77,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651378252,2026-02-09T15:36:18.252224+00:00,394.53,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651379256,2026-02-09T15:36:19.256815+00:00,396.83,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651380258,2026-02-09T15:36:20.258844+00:00,395.6,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651381261,2026-02-09T15:36:21.261210+00:00,392.63,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651382263,2026-02-09T15:36:22.263249+00:00,394.64,1849.3,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651383266,2026-02-09T15:36:23.266954+00:00,396.67,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651384271,2026-02-09T15:36:24.271270+00:00,393.92,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651385273,2026-02-09T15:36:25.273492+00:00,396.26,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651386277,2026-02-09T15:36:26.277374+00:00,394.79,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651387280,2026-02-09T15:36:27.280232+00:00,394.67,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651388281,2026-02-09T15:36:28.281861+00:00,396.6,1849.27,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651389284,2026-02-09T15:36:29.284292+00:00,395.67,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651390289,2026-02-09T15:36:30.289948+00:00,394.24,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651391292,2026-02-09T15:36:31.292204+00:00,394.77,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651392294,2026-02-09T15:36:32.294231+00:00,395.21,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651393295,2026-02-09T15:36:33.295571+00:00,396.25,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651394297,2026-02-09T15:36:34.297789+00:00,392.94,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651395300,2026-02-09T15:36:35.300706+00:00,395.05,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651396301,2026-02-09T15:36:36.301175+00:00,394.34,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651397302,2026-02-09T15:36:37.302857+00:00,396.56,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651398304,2026-02-09T15:36:38.304180+00:00,395.21,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651399306,2026-02-09T15:36:39.306075+00:00,395.53,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651400308,2026-02-09T15:36:40.308881+00:00,394.51,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651401311,2026-02-09T15:36:41.311095+00:00,395.35,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651402315,2026-02-09T15:36:42.315726+00:00,397.08,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651404317,2026-02-09T15:36:44.317431+00:00,398.92,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651405320,2026-02-09T15:36:45.320619+00:00,395.15,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651406323,2026-02-09T15:36:46.323735+00:00,394.03,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651407324,2026-02-09T15:36:47.324727+00:00,396.73,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651408326,2026-02-09T15:36:48.326215+00:00,395.49,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651409328,2026-02-09T15:36:49.328009+00:00,395.21,1849.31,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651410330,2026-02-09T15:36:50.330208+00:00,396.04,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651411331,2026-02-09T15:36:51.331630+00:00,394.0,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651412333,2026-02-09T15:36:52.333376+00:00,394.3,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651413335,2026-02-09T15:36:53.335158+00:00,396.5,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651414337,2026-02-09T15:36:54.337205+00:00,395.5,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651415338,2026-02-09T15:36:55.338976+00:00,393.22,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651416340,2026-02-09T15:36:56.340521+00:00,396.45,1849.27,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651417342,2026-02-09T15:36:57.342693+00:00,396.51,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651418345,2026-02-09T15:36:58.345734+00:00,393.55,1849.27,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651419345,2026-02-09T15:36:59.345780+00:00,395.15,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651420347,2026-02-09T15:37:00.347218+00:00,394.0,1849.28,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651421350,2026-02-09T15:37:01.350732+00:00,394.49,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651422350,2026-02-09T15:37:02.350738+00:00,394.34,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651423352,2026-02-09T15:37:03.352831+00:00,393.35,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651424354,2026-02-09T15:37:04.354670+00:00,394.25,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651425356,2026-02-09T15:37:05.356287+00:00,396.29,1849.27,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651426358,2026-02-09T15:37:06.358194+00:00,391.83,1849.27,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651427362,2026-02-09T15:37:07.362810+00:00,397.19,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651428364,2026-02-09T15:37:08.364108+00:00,395.53,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651429366,2026-02-09T15:37:09.366303+00:00,394.49,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651430367,2026-02-09T15:37:10.367750+00:00,395.47,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651431372,2026-02-09T15:37:11.372114+00:00,395.92,1849.3,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651432374,2026-02-09T15:37:12.374184+00:00,394.75,1849.3,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651433378,2026-02-09T15:37:13.378729+00:00,393.87,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651434380,2026-02-09T15:37:14.380732+00:00,394.9,1849.27,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651436381,2026-02-09T15:37:16.381929+00:00,399.7,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651437383,2026-02-09T15:37:17.383589+00:00,395.72,1849.3,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651438385,2026-02-09T15:37:18.385182+00:00,396.26,1849.27,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651439389,2026-02-09T15:37:19.389729+00:00,394.66,1849.28,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651440391,2026-02-09T15:37:20.391443+00:00,396.02,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651441392,2026-02-09T15:37:21.392888+00:00,394.64,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651442399,2026-02-09T15:37:22.399572+00:00,393.62,1849.3,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651443401,2026-02-09T15:37:23.401592+00:00,397.29,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651444403,2026-02-09T15:37:24.403746+00:00,395.03,1849.27,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651445404,2026-02-09T15:37:25.404673+00:00,394.61,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651446406,2026-02-09T15:37:26.406883+00:00,396.85,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651447409,2026-02-09T15:37:27.409169+00:00,394.09,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651448411,2026-02-09T15:37:28.411091+00:00,395.23,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651449415,2026-02-09T15:37:29.415050+00:00,395.03,1849.25,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651450417,2026-02-09T15:37:30.417282+00:00,397.27,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651451420,2026-02-09T15:37:31.420762+00:00,393.18,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651452421,2026-02-09T15:37:32.421695+00:00,395.51,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651453423,2026-02-09T15:37:33.423083+00:00,395.65,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651454424,2026-02-09T15:37:34.424470+00:00,396.5,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651455428,2026-02-09T15:37:35.428736+00:00,392.98,1849.27,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651457430,2026-02-09T15:37:37.430090+00:00,399.76,1849.26,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651458433,2026-02-09T15:37:38.433394+00:00,395.92,1849.54,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651459436,2026-02-09T15:37:39.436737+00:00,394.61,1849.27,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651461439,2026-02-09T15:37:41.439804+00:00,399.29,1849.27,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651462441,2026-02-09T15:37:42.441158+00:00,395.34,1849.28,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651463443,2026-02-09T15:37:43.443108+00:00,395.7,1849.27,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651464444,2026-02-09T15:37:44.444958+00:00,395.93,1849.27,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651465446,2026-02-09T15:37:45.446883+00:00,395.4,1849.27,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651466448,2026-02-09T15:37:46.448656+00:00,395.68,1849.28,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651467451,2026-02-09T15:37:47.451246+00:00,395.6,1849.28,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651468453,2026-02-09T15:37:48.453244+00:00,395.41,1849.27,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651469454,2026-02-09T15:37:49.454749+00:00,393.94,1849.27,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651470457,2026-02-09T15:37:50.457696+00:00,396.6,1849.28,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651471462,2026-02-09T15:37:51.462742+00:00,395.27,1849.33,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651473463,2026-02-09T15:37:53.463286+00:00,399.5,1849.32,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651474464,2026-02-09T15:37:54.464573+00:00,393.44,1849.28,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651475466,2026-02-09T15:37:55.466647+00:00,396.79,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651476468,2026-02-09T15:37:56.468203+00:00,395.68,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651477469,2026-02-09T15:37:57.469627+00:00,396.14,1849.28,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651478470,2026-02-09T15:37:58.470928+00:00,394.26,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651479472,2026-02-09T15:37:59.472716+00:00,395.85,1849.59,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651480474,2026-02-09T15:38:00.474533+00:00,395.03,1849.29,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651481477,2026-02-09T15:38:01.477493+00:00,394.06,1849.28,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651482479,2026-02-09T15:38:02.479067+00:00,396.21,1849.28,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651483481,2026-02-09T15:38:03.481302+00:00,394.12,1849.28,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651484485,2026-02-09T15:38:04.485751+00:00,396.43,1849.33,11690.2,15.82,1291.883,2.82,0.041,0.048
1770651485488,2026-02-09T15:38:05.488027+00:00,396.03,1849.54,11690.2,15.82,1291.883,2.82,0.041,0.048
