timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780351811473,2026-06-01T22:10:11.473600+00:00,152.96,2195.31,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351812476,2026-06-01T22:10:12.476651+00:00,153.06,2195.53,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351813480,2026-06-01T22:10:13.480276+00:00,164.05,2195.76,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351814482,2026-06-01T22:10:14.482833+00:00,149.18,2195.34,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351815486,2026-06-01T22:10:15.486214+00:00,156.59,2195.18,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351816492,2026-06-01T22:10:16.492105+00:00,161.04,2195.27,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351817493,2026-06-01T22:10:17.493510+00:00,166.59,2184.72,11684.23,18.7,1766.035,4.086,0.0,0.0
1780351818496,2026-06-01T22:10:18.496074+00:00,161.5,2195.48,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351819498,2026-06-01T22:10:19.498477+00:00,152.97,2195.27,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351820502,2026-06-01T22:10:20.502388+00:00,162.79,2195.71,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351821505,2026-06-01T22:10:21.505409+00:00,152.58,2195.2,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351822508,2026-06-01T22:10:22.508936+00:00,168.94,2184.86,11684.23,18.7,1766.035,4.086,0.0,0.0
1780351823515,2026-06-01T22:10:23.515992+00:00,156.86,2195.34,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351824518,2026-06-01T22:10:24.518135+00:00,161.25,2195.38,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351825521,2026-06-01T22:10:25.521318+00:00,166.83,2195.49,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351826524,2026-06-01T22:10:26.524123+00:00,160.84,2195.38,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351827530,2026-06-01T22:10:27.530228+00:00,168.88,2185.05,11684.23,18.7,1766.035,4.086,0.0,0.0
1780351828533,2026-06-01T22:10:28.533260+00:00,165.14,2185.03,11684.23,18.7,1766.035,4.086,0.0,0.0
1780351829535,2026-06-01T22:10:29.535637+00:00,149.47,2195.55,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351830538,2026-06-01T22:10:30.538490+00:00,163.85,2195.51,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351831542,2026-06-01T22:10:31.542016+00:00,156.54,2195.74,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351832545,2026-06-01T22:10:32.545255+00:00,150.11,2195.44,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351833550,2026-06-01T22:10:33.550962+00:00,161.4,2195.91,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351834554,2026-06-01T22:10:34.554279+00:00,159.18,2195.62,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351835556,2026-06-01T22:10:35.556827+00:00,156.97,2184.94,11684.23,18.7,1766.035,4.086,0.0,0.0
1780351836561,2026-06-01T22:10:36.561296+00:00,162.93,2185.36,11684.23,18.7,1766.035,4.086,0.0,0.0
1780351837565,2026-06-01T22:10:37.565192+00:00,160.43,2195.67,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351838573,2026-06-01T22:10:38.573205+00:00,166.77,2195.68,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351839575,2026-06-01T22:10:39.575152+00:00,159.79,2185.32,11684.23,18.7,1766.035,4.086,0.0,0.0
1780351840577,2026-06-01T22:10:40.577685+00:00,153.0,2185.29,11684.23,18.7,1766.035,4.086,0.0,0.0
1780351841588,2026-06-01T22:10:41.588106+00:00,156.72,2195.48,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351843590,2026-06-01T22:10:43.590668+00:00,151.38,2195.65,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351844596,2026-06-01T22:10:44.596377+00:00,153.11,2195.52,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351845597,2026-06-01T22:10:45.597558+00:00,163.37,2195.68,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351846601,2026-06-01T22:10:46.601998+00:00,166.87,2185.25,11684.23,18.7,1766.035,4.086,0.0,0.0
1780351847606,2026-06-01T22:10:47.606067+00:00,154.31,2195.55,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351848608,2026-06-01T22:10:48.608348+00:00,117.06,2195.56,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351849611,2026-06-01T22:10:49.611378+00:00,5.45,2195.56,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351850614,2026-06-01T22:10:50.614462+00:00,5.44,2195.55,11684.23,18.79,1766.035,4.086,0.0,0.0
1780351851619,2026-06-01T22:10:51.619314+00:00,150.82,2196.59,11684.23,18.8,1766.035,4.086,0.0,0.0
1780351852621,2026-06-01T22:10:52.621424+00:00,284.2,2197.21,11684.23,18.8,1766.035,4.086,0.0,0.0
1780351853629,2026-06-01T22:10:53.629172+00:00,238.77,2196.7,11684.23,18.8,1766.035,4.086,0.0,0.0
1780351854631,2026-06-01T22:10:54.631704+00:00,159.07,2196.65,11684.23,18.8,1766.035,4.086,0.0,0.0
1780351855635,2026-06-01T22:10:55.635197+00:00,154.01,2196.81,11684.23,18.8,1766.035,4.086,0.0,0.0
1780351856644,2026-06-01T22:10:56.644338+00:00,159.09,2196.66,11684.23,18.8,1766.035,4.086,0.0,0.0
1780351857646,2026-06-01T22:10:57.646990+00:00,169.99,2196.68,11684.23,18.8,1766.035,4.086,0.0,0.0
1780351858650,2026-06-01T22:10:58.650126+00:00,159.41,2196.77,11684.23,18.8,1766.035,4.086,0.0,0.0
1780351859654,2026-06-01T22:10:59.654855+00:00,158.83,2197.36,11684.23,18.81,1766.035,4.086,0.0,0.0
1780351860657,2026-06-01T22:11:00.657961+00:00,156.7,2196.71,11684.23,18.8,1766.035,4.086,0.0,0.0
1780351861660,2026-06-01T22:11:01.660624+00:00,161.1,2197.05,11684.23,18.8,1766.035,4.086,0.0,0.0
1780351862665,2026-06-01T22:11:02.665644+00:00,161.14,2196.98,11684.23,18.8,1766.035,4.086,0.0,0.0
1780351863669,2026-06-01T22:11:03.669129+00:00,153.48,2197.0,11684.23,18.8,1766.035,4.086,0.0,0.0
1780351864673,2026-06-01T22:11:04.673366+00:00,160.61,2196.77,11684.23,18.8,1766.035,4.086,0.0,0.0
1780351865677,2026-06-01T22:11:05.677140+00:00,154.32,2197.55,11684.23,18.81,1766.035,4.086,0.0,0.0
1780351866680,2026-06-01T22:11:06.680635+00:00,158.11,2196.79,11684.23,18.8,1766.035,4.086,0.0,0.0
1780351867684,2026-06-01T22:11:07.684399+00:00,162.58,2197.11,11684.23,18.8,1766.035,4.086,0.0,0.0
1780351868688,2026-06-01T22:11:08.688531+00:00,164.27,2197.02,11684.23,18.8,1766.035,4.086,0.0,0.0
1780351869691,2026-06-01T22:11:09.691620+00:00,157.89,2196.99,11684.23,18.8,1766.035,4.086,0.0,0.0
1780351870695,2026-06-01T22:11:10.695091+00:00,160.55,2197.05,11684.23,18.8,1766.035,4.086,0.0,0.0
1780351871697,2026-06-01T22:11:11.697620+00:00,172.47,2197.71,11684.23,18.81,1766.035,4.086,0.0,0.0
1780351872700,2026-06-01T22:11:12.700671+00:00,147.51,2196.86,11684.23,18.8,1766.035,4.086,0.0,0.0
1780351873703,2026-06-01T22:11:13.703846+00:00,153.55,2197.13,11684.23,18.8,1766.035,4.086,0.0,0.0
1780351874712,2026-06-01T22:11:14.712350+00:00,165.22,2196.96,11684.23,18.8,1766.035,4.086,0.0,0.0
1780351875715,2026-06-01T22:11:15.715200+00:00,166.92,2186.71,11684.23,18.72,1766.035,4.086,0.0,0.0
1780351876718,2026-06-01T22:11:16.718255+00:00,127.22,2197.09,11684.23,18.8,1766.035,4.086,0.0,0.0
