timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768903137555,2026-01-20T09:58:57.555438+00:00,17.31,1092.68,11690.2,9.35,811.984,0.324,17862.664,21376.942
1768903138559,2026-01-20T09:58:58.559837+00:00,26.41,1092.13,11690.2,9.34,811.984,0.324,17871.176,21386.113
1768903139564,2026-01-20T09:58:59.564338+00:00,26.64,1092.44,11690.2,9.34,811.984,0.324,17879.692,21396.811
1768903140568,2026-01-20T09:59:00.568473+00:00,26.94,1093.39,11690.2,9.35,811.984,0.324,17888.209,21407.51
1768903141571,2026-01-20T09:59:01.571000+00:00,18.39,1093.03,11690.2,9.35,811.984,0.324,17901.21,21416.239
1768903142574,2026-01-20T09:59:02.574409+00:00,36.06,1094.06,11690.2,9.36,811.984,0.324,17913.7,21426.541
1768903143578,2026-01-20T09:59:03.578369+00:00,17.39,1094.16,11690.2,9.36,811.984,0.324,17922.213,21436.194
1768903144582,2026-01-20T09:59:04.582015+00:00,16.34,1093.96,11690.2,9.36,811.984,0.324,17930.728,21446.268
1768903145584,2026-01-20T09:59:05.584642+00:00,17.42,1093.39,11690.2,9.35,811.984,0.324,17939.247,21457.648
1768903146589,2026-01-20T09:59:06.589382+00:00,17.05,1090.91,11690.2,9.33,811.984,0.324,17947.767,21468.465
1768903147591,2026-01-20T09:59:07.591147+00:00,20.8,1081.7,11690.2,9.25,811.984,0.324,17964.746,21477.224
1768903148594,2026-01-20T09:59:08.594758+00:00,32.23,1098.38,11690.2,9.4,811.984,0.324,17973.256,21486.693
1768903149597,2026-01-20T09:59:09.597887+00:00,18.33,1093.59,11690.2,9.35,811.984,0.324,17981.768,21495.485
1768903150601,2026-01-20T09:59:10.601954+00:00,17.64,1094.33,11690.2,9.36,811.984,0.324,17990.283,21504.841
1768903151605,2026-01-20T09:59:11.605958+00:00,16.34,1093.77,11690.2,9.36,811.984,0.324,17998.803,21515.163
1768903152610,2026-01-20T09:59:12.610924+00:00,17.41,1094.2,11690.2,9.36,811.984,0.324,18007.321,21526.736
1768903153613,2026-01-20T09:59:13.613772+00:00,25.59,1091.02,11690.2,9.33,811.984,0.324,18015.839,21538.13
1768903154616,2026-01-20T09:59:14.616661+00:00,17.97,1091.1,11690.2,9.33,811.984,0.324,18027.458,21546.874
1768903155619,2026-01-20T09:59:15.619667+00:00,26.48,1091.18,11690.2,9.33,811.984,0.324,18041.223,21555.613
1768903156623,2026-01-20T09:59:16.623790+00:00,38.66,1094.07,11690.2,9.36,811.984,0.324,18049.845,21565.015
1768903157627,2026-01-20T09:59:17.627652+00:00,25.21,1093.17,11690.2,9.35,811.984,0.324,18058.355,21574.303
1768903158632,2026-01-20T09:59:18.632161+00:00,25.35,1093.98,11690.2,9.36,811.984,0.324,18066.872,21585.526
1768903159634,2026-01-20T09:59:19.634638+00:00,16.98,1093.72,11690.2,9.36,811.984,0.324,18075.387,21594.999
1768903160639,2026-01-20T09:59:20.639391+00:00,17.12,1093.36,11690.2,9.35,811.984,0.324,18083.906,21604.808
1768903161642,2026-01-20T09:59:21.642705+00:00,16.94,1093.59,11690.2,9.35,811.984,0.324,18092.419,21614.276
1768903162645,2026-01-20T09:59:22.645926+00:00,15.88,1090.95,11690.2,9.33,811.984,0.324,18100.938,21625.209
1768903163648,2026-01-20T09:59:23.648734+00:00,18.37,1091.14,11690.2,9.33,811.984,0.324,18114.354,21633.952
1768903164651,2026-01-20T09:59:24.651199+00:00,17.33,1091.04,11690.2,9.33,811.984,0.324,18126.298,21642.684
1768903165654,2026-01-20T09:59:25.654280+00:00,30.28,1094.14,11690.2,9.36,811.984,0.324,18134.939,21651.591
1768903166657,2026-01-20T09:59:26.657659+00:00,16.62,1093.76,11690.2,9.36,811.984,0.324,18143.463,21662.92
1768903167661,2026-01-20T09:59:27.661354+00:00,16.16,1093.72,11690.2,9.36,811.984,0.324,18151.98,21672.925
1768903168664,2026-01-20T09:59:28.664432+00:00,17.57,1093.36,11690.2,9.35,811.984,0.324,18160.502,21684.252
1768903169667,2026-01-20T09:59:29.667772+00:00,17.07,1092.24,11690.2,9.34,811.984,0.324,18169.022,21693.85
1768903170672,2026-01-20T09:59:30.672418+00:00,16.74,1090.9,11690.2,9.33,811.984,0.324,18177.542,21703.567
1768903171675,2026-01-20T09:59:31.675206+00:00,17.16,1091.11,11690.2,9.33,811.984,0.324,18187.902,21712.284
1768903172677,2026-01-20T09:59:32.677279+00:00,27.2,1091.06,11690.2,9.33,811.984,0.324,18202.221,21721.025
1768903173679,2026-01-20T09:59:33.679668+00:00,29.65,1091.16,11690.2,9.33,811.984,0.324,18211.55,21729.918
1768903174682,2026-01-20T09:59:34.682739+00:00,16.84,1093.54,11690.2,9.35,811.984,0.324,18220.072,21742.117
1768903175685,2026-01-20T09:59:35.685969+00:00,17.61,1093.04,11690.2,9.35,811.984,0.324,18228.594,21754.014
1768903176689,2026-01-20T09:59:36.689480+00:00,16.7,1092.2,11690.2,9.34,811.984,0.324,18237.115,21763.655
1768903177693,2026-01-20T09:59:37.693641+00:00,17.36,1090.92,11690.2,9.33,811.984,0.324,18245.629,21773.233
1768903178696,2026-01-20T09:59:38.696015+00:00,18.57,1091.16,11690.2,9.33,811.984,0.324,18260.568,21781.978
1768903179699,2026-01-20T09:59:39.699550+00:00,34.41,1093.59,11690.2,9.35,811.984,0.324,18271.116,21791.607
1768903180703,2026-01-20T09:59:40.703311+00:00,25.2,1093.8,11690.2,9.36,811.984,0.324,18279.637,21802.325
1768903181707,2026-01-20T09:59:41.707493+00:00,23.94,1094.35,11690.2,9.36,811.984,0.324,18288.154,21811.849
1768903182710,2026-01-20T09:59:42.710560+00:00,26.07,1093.29,11690.2,9.35,811.984,0.324,18296.668,21821.525
1768903183714,2026-01-20T09:59:43.714749+00:00,16.95,1093.34,11690.2,9.35,811.984,0.324,18305.191,21832.254
1768903184719,2026-01-20T09:59:44.719203+00:00,15.81,1091.02,11690.2,9.33,811.984,0.324,18313.709,21842.89
1768903185721,2026-01-20T09:59:45.721751+00:00,17.35,1090.97,11690.2,9.33,811.984,0.324,18323.397,21851.602
1768903186724,2026-01-20T09:59:46.724032+00:00,17.25,1091.17,11690.2,9.33,811.984,0.324,18335.74,21860.343
1768903187725,2026-01-20T09:59:47.725978+00:00,26.94,1081.76,11690.2,9.25,811.984,0.324,18347.717,21869.07
1768903188730,2026-01-20T09:59:48.730367+00:00,32.44,1093.35,11690.2,9.35,811.984,0.324,18356.228,21878.902
1768903189735,2026-01-20T09:59:49.735474+00:00,17.67,1093.07,11690.2,9.35,811.984,0.324,18364.748,21890.172
1768903190738,2026-01-20T09:59:50.738700+00:00,17.41,1093.09,11690.2,9.35,811.984,0.324,18373.268,21901.004
1768903191741,2026-01-20T09:59:51.741542+00:00,16.94,1093.79,11690.2,9.36,811.984,0.324,18381.784,21910.197
1768903192744,2026-01-20T09:59:52.744231+00:00,17.52,1092.87,11690.2,9.35,811.984,0.324,18390.298,21919.679
1768903193749,2026-01-20T09:59:53.749247+00:00,17.33,1091.0,11690.2,9.33,811.984,0.324,18398.814,21929.959
1768903194752,2026-01-20T09:59:54.752490+00:00,18.91,1091.06,11690.2,9.33,811.984,0.324,18412.387,21938.694
1768903195755,2026-01-20T09:59:55.755704+00:00,26.53,1081.84,11690.2,9.25,811.984,0.324,18424.3,21947.419
1768903196759,2026-01-20T09:59:56.759366+00:00,24.75,1094.14,11690.2,9.36,811.984,0.324,18432.816,21956.653
1768903197763,2026-01-20T09:59:57.763595+00:00,17.36,1094.02,11690.2,9.36,811.984,0.324,18441.331,21966.584
1768903198766,2026-01-20T09:59:58.766668+00:00,26.11,1093.57,11690.2,9.35,811.984,0.324,18449.847,21976.842
1768903199771,2026-01-20T09:59:59.771072+00:00,16.53,1093.74,11690.2,9.36,811.984,0.324,18458.365,21987.32
1768903200775,2026-01-20T10:00:00.775271+00:00,17.77,1092.78,11690.2,9.35,811.984,0.324,18466.883,21998.23
1768903201778,2026-01-20T10:00:01.778031+00:00,17.4,1091.68,11690.2,9.34,811.984,0.324,18475.398,22007.885
1768903202782,2026-01-20T10:00:02.782187+00:00,24.87,1091.05,11690.2,9.33,811.984,0.324,18483.912,22017.043
1768903203787,2026-01-20T10:00:03.787565+00:00,17.08,1090.93,11690.2,9.33,811.984,0.324,18492.426,22025.755
1768903204792,2026-01-20T10:00:04.792672+00:00,26.0,1091.32,11690.2,9.34,811.984,0.324,18501.016,22034.464
1768903205795,2026-01-20T10:00:05.795010+00:00,20.41,1081.71,11690.2,9.25,811.984,0.324,18517.916,22043.22
1768903206799,2026-01-20T10:00:06.799102+00:00,25.31,1094.11,11690.2,9.36,811.984,0.324,18526.433,22054.656
1768903207802,2026-01-20T10:00:07.802555+00:00,16.64,1094.05,11690.2,9.36,811.984,0.324,18534.956,22065.84
1768903208806,2026-01-20T10:00:08.806940+00:00,17.5,1093.71,11690.2,9.36,811.984,0.324,18543.472,22075.651
1768903209810,2026-01-20T10:00:09.810080+00:00,16.82,1091.12,11690.2,9.33,811.984,0.324,18551.991,22086.699
1768903210812,2026-01-20T10:00:10.812526+00:00,17.15,1091.11,11690.2,9.33,811.984,0.324,18563.551,22095.418
1768903211817,2026-01-20T10:00:11.817343+00:00,38.53,1094.21,11690.2,9.36,811.984,0.324,18577.482,22104.345
1768903212820,2026-01-20T10:00:12.820196+00:00,26.75,1093.61,11690.2,9.35,811.984,0.324,18585.998,22114.944
1768903213823,2026-01-20T10:00:13.823303+00:00,25.17,1093.11,11690.2,9.35,811.984,0.324,18594.511,22124.056
1768903214827,2026-01-20T10:00:14.827369+00:00,16.52,1093.88,11690.2,9.36,811.984,0.324,18603.026,22134.354
1768903215831,2026-01-20T10:00:15.831908+00:00,17.67,1093.72,11690.2,9.36,811.984,0.324,18611.541,22144.604
1768903216836,2026-01-20T10:00:16.836337+00:00,26.08,1092.19,11690.2,9.34,811.984,0.324,18620.06,22155.568
1768903217840,2026-01-20T10:00:17.840439+00:00,25.92,1090.94,11690.2,9.33,811.984,0.324,18628.57,22165.045
1768903218844,2026-01-20T10:00:18.844858+00:00,17.38,1092.29,11690.2,9.34,811.984,0.324,18637.072,22172.7
1768903219849,2026-01-20T10:00:19.849092+00:00,16.73,1091.09,11690.2,9.33,811.984,0.324,18645.59,22182.453
1768903220852,2026-01-20T10:00:20.852208+00:00,17.98,1090.99,11690.2,9.33,811.984,0.324,18658.047,22191.183
1768903221855,2026-01-20T10:00:21.855266+00:00,37.68,1094.1,11690.2,9.36,811.984,0.324,18671.076,22200.093
1768903222858,2026-01-20T10:00:22.858710+00:00,16.7,1093.82,11690.2,9.36,811.984,0.324,18679.601,22212.831
1768903223862,2026-01-20T10:00:23.862554+00:00,16.44,1093.65,11690.2,9.36,811.984,0.324,18688.111,22221.631
1768903224866,2026-01-20T10:00:24.866403+00:00,25.51,1093.86,11690.2,9.36,811.984,0.324,18696.626,22231.314
1768903225872,2026-01-20T10:00:25.872230+00:00,26.28,1093.54,11690.2,9.35,811.984,0.324,18705.143,22241.224
1768903226875,2026-01-20T10:00:26.875948+00:00,16.16,1092.04,11690.2,9.34,811.984,0.324,18713.663,22251.337
1768903227881,2026-01-20T10:00:27.881063+00:00,16.52,1092.5,11690.2,9.35,811.984,0.324,18722.179,22259.616
1768903228884,2026-01-20T10:00:28.884471+00:00,17.11,1091.55,11690.2,9.34,811.984,0.324,18730.696,22269.251
1768903229889,2026-01-20T10:00:29.889384+00:00,16.65,1090.96,11690.2,9.33,811.984,0.324,18739.21,22278.248
1768903230892,2026-01-20T10:00:30.892757+00:00,15.55,1093.45,11690.2,9.35,811.984,0.324,18747.709,22285.255
1768903231896,2026-01-20T10:00:31.896476+00:00,17.43,1090.95,11690.2,9.33,811.984,0.324,18756.226,22295.645
1768903232901,2026-01-20T10:00:32.901190+00:00,24.41,1091.0,11690.2,9.33,811.984,0.324,18764.738,22304.359
1768903233903,2026-01-20T10:00:33.903942+00:00,17.99,1090.94,11690.2,9.33,811.984,0.324,18773.89,22313.074
1768903234906,2026-01-20T10:00:34.906388+00:00,19.32,1074.45,11690.2,9.19,811.984,0.324,18790.237,22321.824
1768903235910,2026-01-20T10:00:35.910514+00:00,35.18,1093.74,11690.2,9.36,811.984,0.324,18798.752,22331.334
1768903236914,2026-01-20T10:00:36.914925+00:00,17.48,1093.44,11690.2,9.35,811.984,0.324,18807.269,22342.52
1768903237919,2026-01-20T10:00:37.919554+00:00,17.27,1093.8,11690.2,9.36,811.984,0.324,18815.79,22354.325
1768903238924,2026-01-20T10:00:38.924305+00:00,17.42,1090.95,11690.2,9.33,811.984,0.324,18824.305,22365.268
1768903239931,2026-01-20T10:00:39.931356+00:00,17.64,1090.95,11690.2,9.33,811.984,0.324,18832.819,22373.999
1768903240935,2026-01-20T10:00:40.935105+00:00,17.14,1092.22,11690.2,9.34,811.984,0.324,18841.332,22381.941
1768903241940,2026-01-20T10:00:41.940198+00:00,17.1,1092.13,11690.2,9.34,811.984,0.324,18849.846,22390.544
1768903242943,2026-01-20T10:00:42.943882+00:00,16.31,1091.49,11690.2,9.34,811.984,0.324,18858.36,22400.121
1768903243948,2026-01-20T10:00:43.948208+00:00,17.29,1091.14,11690.2,9.33,811.984,0.324,18866.869,22408.845
1768903244950,2026-01-20T10:00:44.950800+00:00,17.94,1091.18,11690.2,9.33,811.984,0.324,18879.638,22417.577
1768903245952,2026-01-20T10:00:45.952840+00:00,34.35,1086.05,11690.2,9.29,811.984,0.324,18892.358,22426.31
1768903246957,2026-01-20T10:00:46.957159+00:00,18.32,1094.26,11690.2,9.36,811.984,0.324,18900.874,22437.839
1768903247961,2026-01-20T10:00:47.961021+00:00,16.97,1093.92,11690.2,9.36,811.984,0.324,18909.39,22448.906
1768903248964,2026-01-20T10:00:48.964446+00:00,17.1,1093.3,11690.2,9.35,811.984,0.324,18917.903,22458.126
1768903249967,2026-01-20T10:00:49.967738+00:00,17.28,1092.3,11690.2,9.34,811.984,0.324,18926.42,22468.801
1768903250971,2026-01-20T10:00:50.971826+00:00,17.35,1091.19,11690.2,9.33,811.984,0.324,18934.937,22478.485
1768903251974,2026-01-20T10:00:51.974083+00:00,18.29,1091.2,11690.2,9.33,811.984,0.324,18946.862,22487.209
1768903252975,2026-01-20T10:00:52.975675+00:00,36.91,1084.96,11690.2,9.28,811.984,0.324,18960.42,22495.942
1768903253979,2026-01-20T10:00:53.979352+00:00,17.9,1093.37,11690.2,9.35,811.984,0.324,18968.938,22505.942
1768903254982,2026-01-20T10:00:54.982165+00:00,16.9,1093.66,11690.2,9.36,811.984,0.324,18977.455,22514.164
1768903255986,2026-01-20T10:00:55.986693+00:00,16.46,1093.65,11690.2,9.36,811.984,0.324,18985.973,22524.056
1768903256989,2026-01-20T10:00:56.989210+00:00,16.97,1093.9,11690.2,9.36,811.984,0.324,18994.492,22534.879
1768903257992,2026-01-20T10:00:57.992780+00:00,16.87,1093.51,11690.2,9.35,811.984,0.324,19003.015,22546.073
1768903258997,2026-01-20T10:00:58.997432+00:00,17.12,1090.95,11690.2,9.33,811.984,0.324,19011.535,22556.855
1768903260000,2026-01-20T10:01:00.000153+00:00,18.09,1091.16,11690.2,9.33,811.984,0.324,19025.856,22565.62
1768903261004,2026-01-20T10:01:01.004661+00:00,17.66,1090.96,11690.2,9.33,811.984,0.324,19028.564,22574.291
1768903262007,2026-01-20T10:01:02.007746+00:00,17.74,1091.09,11690.2,9.33,811.984,0.324,19039.686,22583.011
1768903263010,2026-01-20T10:01:03.010775+00:00,34.38,1094.36,11690.2,9.36,811.984,0.324,19054.056,22591.904
1768903264014,2026-01-20T10:01:04.014596+00:00,17.4,1094.13,11690.2,9.36,811.984,0.324,19062.568,22600.668
1768903265017,2026-01-20T10:01:05.017880+00:00,17.76,1094.16,11690.2,9.36,811.984,0.324,19071.078,22609.607
1768903266019,2026-01-20T10:01:06.019695+00:00,24.21,1094.22,11690.2,9.36,811.984,0.324,19079.591,22618.065
1768903267024,2026-01-20T10:01:07.024178+00:00,16.82,1093.38,11690.2,9.35,811.984,0.324,19088.106,22627.827
1768903268030,2026-01-20T10:01:08.030355+00:00,17.39,1093.34,11690.2,9.35,811.984,0.324,19096.625,22638.865
1768903269031,2026-01-20T10:01:09.031794+00:00,17.58,1093.21,11690.2,9.35,811.984,0.324,19105.141,22648.676
1768903270035,2026-01-20T10:01:10.035418+00:00,17.3,1093.77,11690.2,9.36,811.984,0.324,19113.661,22657.984
1768903271040,2026-01-20T10:01:11.040166+00:00,16.54,1093.22,11690.2,9.35,811.984,0.324,19122.177,22668.251
1768903272043,2026-01-20T10:01:12.043455+00:00,25.23,1092.2,11690.2,9.34,811.984,0.324,19130.692,22678.006
1768903273047,2026-01-20T10:01:13.047283+00:00,26.26,1091.06,11690.2,9.33,811.984,0.324,19139.207,22687.516
1768903274051,2026-01-20T10:01:14.051495+00:00,16.55,1092.09,11690.2,9.34,811.984,0.324,19147.711,22695.575
1768903275055,2026-01-20T10:01:15.055794+00:00,17.08,1091.04,11690.2,9.33,811.984,0.324,19156.226,22704.926
1768903276058,2026-01-20T10:01:16.058763+00:00,30.47,1093.81,11690.2,9.36,811.984,0.324,19173.204,22714.381
1768903277062,2026-01-20T10:01:17.062727+00:00,16.98,1093.83,11690.2,9.36,811.984,0.324,19181.716,22724.232
1768903278066,2026-01-20T10:01:18.066142+00:00,16.85,1093.52,11690.2,9.35,811.984,0.324,19190.233,22734.472
1768903279071,2026-01-20T10:01:19.071205+00:00,17.15,1093.84,11690.2,9.36,811.984,0.324,19198.752,22746.22
1768903280075,2026-01-20T10:01:20.075413+00:00,16.24,1091.19,11690.2,9.33,811.984,0.324,19207.269,22757.149
1768903281078,2026-01-20T10:01:21.078048+00:00,19.0,1091.23,11690.2,9.33,811.984,0.324,19224.246,22765.908
1768903282082,2026-01-20T10:01:22.082232+00:00,34.71,1094.17,11690.2,9.36,811.984,0.324,19232.754,22774.905
1768903283086,2026-01-20T10:01:23.086448+00:00,16.05,1093.4,11690.2,9.35,811.984,0.324,19241.269,22784.513
1768903284091,2026-01-20T10:01:24.091282+00:00,16.5,1093.41,11690.2,9.35,811.984,0.324,19249.791,22794.312
1768903285095,2026-01-20T10:01:25.095187+00:00,17.56,1093.64,11690.2,9.36,811.984,0.324,19258.307,22805.132
1768903286097,2026-01-20T10:01:26.097829+00:00,17.03,1092.43,11690.2,9.34,811.984,0.324,19266.828,22817.076
1768903287103,2026-01-20T10:01:27.103807+00:00,16.37,1090.98,11690.2,9.33,811.984,0.324,19275.342,22826.812
1768903288109,2026-01-20T10:01:28.109574+00:00,17.0,1091.07,11690.2,9.33,811.984,0.324,19283.853,22835.524
1768903289112,2026-01-20T10:01:29.112869+00:00,18.86,1091.19,11690.2,9.33,811.984,0.324,19296.808,22844.25
1768903290114,2026-01-20T10:01:30.114685+00:00,36.22,1094.15,11690.2,9.36,811.984,0.324,19309.34,22853.158
1768903291119,2026-01-20T10:01:31.119290+00:00,17.12,1093.83,11690.2,9.36,811.984,0.324,19317.858,22864.795
1768903292123,2026-01-20T10:01:32.123182+00:00,17.95,1093.54,11690.2,9.35,811.984,0.324,19326.375,22874.512
1768903293126,2026-01-20T10:01:33.126813+00:00,16.94,1093.1,11690.2,9.35,811.984,0.324,19334.892,22883.813
1768903294130,2026-01-20T10:01:34.130461+00:00,17.31,1093.37,11690.2,9.35,811.984,0.324,19343.407,22893.326
1768903295133,2026-01-20T10:01:35.133470+00:00,15.85,1092.45,11690.2,9.35,811.984,0.324,19351.925,22904.059
1768903296137,2026-01-20T10:01:36.137583+00:00,17.55,1091.1,11690.2,9.33,811.984,0.324,19360.439,22913.866
1768903297139,2026-01-20T10:01:37.139629+00:00,18.71,1091.27,11690.2,9.33,811.984,0.324,19376.102,22922.629
1768903298141,2026-01-20T10:01:38.141692+00:00,14.49,1091.23,11690.2,9.33,811.984,0.324,19385.804,22931.351
1768903299145,2026-01-20T10:01:39.145048+00:00,32.83,1081.82,11690.2,9.25,811.984,0.324,19394.441,22940.06
1768903300147,2026-01-20T10:01:40.147543+00:00,8.65,1091.16,11690.2,9.33,811.984,0.324,19400.294,22948.747
1768903301149,2026-01-20T10:01:41.149223+00:00,27.26,1088.04,11690.2,9.31,811.984,0.324,19411.455,22957.463
1768903302153,2026-01-20T10:01:42.153078+00:00,17.32,1097.71,11690.2,9.39,811.984,0.324,19419.972,22968.77
1768903303156,2026-01-20T10:01:43.156296+00:00,22.91,1094.37,11690.2,9.36,811.984,0.324,19428.484,22977.411
1768903304160,2026-01-20T10:01:44.160691+00:00,17.53,1093.75,11690.2,9.36,811.984,0.324,19436.999,22986.477
1768903305165,2026-01-20T10:01:45.165109+00:00,16.91,1093.65,11690.2,9.36,811.984,0.324,19445.519,22996.987
1768903306167,2026-01-20T10:01:46.167977+00:00,17.41,1093.48,11690.2,9.35,811.984,0.324,19454.035,23007.726
1768903307172,2026-01-20T10:01:47.172231+00:00,16.65,1091.0,11690.2,9.33,811.984,0.324,19462.552,23018.335
