timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780351667030,2026-06-01T22:07:47.030530+00:00,181.82,2107.97,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351668033,2026-06-01T22:07:48.033043+00:00,173.02,2107.8,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351669036,2026-06-01T22:07:49.036568+00:00,172.19,2107.81,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351670040,2026-06-01T22:07:50.040528+00:00,180.9,2108.41,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351671043,2026-06-01T22:07:51.043766+00:00,164.9,2107.75,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351672046,2026-06-01T22:07:52.046271+00:00,168.48,2108.05,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351673051,2026-06-01T22:07:53.051119+00:00,170.67,2108.35,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351674054,2026-06-01T22:07:54.054474+00:00,172.36,2107.88,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351675057,2026-06-01T22:07:55.057844+00:00,167.18,2107.62,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351676062,2026-06-01T22:07:56.062649+00:00,171.22,2107.88,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351677062,2026-06-01T22:07:57.062909+00:00,161.98,2107.74,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351678066,2026-06-01T22:07:58.066052+00:00,164.64,2107.81,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351679073,2026-06-01T22:07:59.073007+00:00,172.13,2124.91,11684.23,18.19,1692.762,3.945,0.0,0.0
1780351681076,2026-06-01T22:08:01.076486+00:00,174.48,2108.13,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351682080,2026-06-01T22:08:02.080662+00:00,184.43,2108.53,11684.23,18.05,1692.762,3.945,0.0,0.0
1780351683083,2026-06-01T22:08:03.083761+00:00,168.04,2107.66,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351684086,2026-06-01T22:08:04.086383+00:00,139.11,2118.11,11684.23,18.13,1692.762,3.945,0.0,0.0
1780351685088,2026-06-01T22:08:05.088749+00:00,7.5,2118.14,11684.23,18.13,1692.762,3.945,0.0,0.0
1780351686092,2026-06-01T22:08:06.092020+00:00,7.13,2118.11,11684.23,18.13,1692.762,3.945,0.0,0.0
1780351687095,2026-06-01T22:08:07.095107+00:00,155.23,2108.85,11684.23,18.05,1692.762,3.945,0.0,0.0
1780351688098,2026-06-01T22:08:08.098532+00:00,294.65,2129.57,11684.23,18.23,1692.762,3.945,0.0,0.0
1780351689101,2026-06-01T22:08:09.101123+00:00,209.84,2107.73,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351690104,2026-06-01T22:08:10.104567+00:00,175.54,2108.05,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351691107,2026-06-01T22:08:11.107325+00:00,176.68,2108.0,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351692110,2026-06-01T22:08:12.110325+00:00,172.64,2107.79,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351693114,2026-06-01T22:08:13.114021+00:00,175.9,2118.39,11684.23,18.13,1692.762,3.945,0.0,0.0
1780351694119,2026-06-01T22:08:14.119006+00:00,169.19,2129.22,11684.23,18.22,1692.762,3.945,0.0,0.0
1780351695120,2026-06-01T22:08:15.120716+00:00,170.59,2108.08,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351696124,2026-06-01T22:08:16.124659+00:00,165.43,2108.08,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351697129,2026-06-01T22:08:17.129402+00:00,178.17,2108.91,11684.23,18.05,1692.762,3.945,0.0,0.0
1780351698133,2026-06-01T22:08:18.133391+00:00,175.68,2108.23,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351699137,2026-06-01T22:08:19.137310+00:00,169.74,2107.94,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351700143,2026-06-01T22:08:20.143073+00:00,184.93,2108.69,11684.23,18.05,1692.762,3.945,0.0,0.0
1780351701144,2026-06-01T22:08:21.144201+00:00,169.36,2118.35,11684.23,18.13,1692.762,3.945,0.0,0.0
1780351702147,2026-06-01T22:08:22.147543+00:00,176.15,2108.2,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351703151,2026-06-01T22:08:23.151230+00:00,177.27,2129.18,11684.23,18.22,1692.762,3.945,0.0,0.0
1780351704154,2026-06-01T22:08:24.154452+00:00,182.09,2118.67,11684.23,18.13,1692.762,3.945,0.0,0.0
1780351705158,2026-06-01T22:08:25.158119+00:00,184.62,2108.2,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351706161,2026-06-01T22:08:26.161518+00:00,177.69,2108.73,11684.23,18.05,1692.762,3.945,0.0,0.0
1780351707163,2026-06-01T22:08:27.163496+00:00,175.87,2107.97,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351708166,2026-06-01T22:08:28.166903+00:00,174.18,2108.42,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351709172,2026-06-01T22:08:29.172308+00:00,166.67,2108.27,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351710174,2026-06-01T22:08:30.174055+00:00,175.61,2108.24,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351711177,2026-06-01T22:08:31.177835+00:00,173.79,2108.36,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351712182,2026-06-01T22:08:32.182871+00:00,167.66,2108.13,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351713185,2026-06-01T22:08:33.185630+00:00,172.87,2108.21,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351714189,2026-06-01T22:08:34.189455+00:00,166.8,2118.87,11684.23,18.13,1692.762,3.945,0.0,0.0
1780351715193,2026-06-01T22:08:35.193945+00:00,169.24,2108.3,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351716197,2026-06-01T22:08:36.197112+00:00,166.43,2108.14,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351717200,2026-06-01T22:08:37.200515+00:00,173.88,2108.45,11684.23,18.05,1692.762,3.945,0.0,0.0
1780351718203,2026-06-01T22:08:38.203394+00:00,165.96,2118.99,11684.23,18.14,1692.762,3.945,0.0,0.0
1780351719207,2026-06-01T22:08:39.207712+00:00,171.12,2118.68,11684.23,18.13,1692.762,3.945,0.0,0.0
1780351720210,2026-06-01T22:08:40.210605+00:00,169.3,2108.39,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351721214,2026-06-01T22:08:41.214262+00:00,164.84,2118.72,11684.23,18.13,1692.762,3.945,0.0,0.0
1780351722219,2026-06-01T22:08:42.219045+00:00,174.17,2118.84,11684.23,18.13,1692.762,3.945,0.0,0.0
1780351723221,2026-06-01T22:08:43.221253+00:00,181.15,2118.63,11684.23,18.13,1692.762,3.945,0.0,0.0
1780351724224,2026-06-01T22:08:44.224625+00:00,173.86,2108.54,11684.23,18.05,1692.762,3.945,0.0,0.0
1780351725232,2026-06-01T22:08:45.232102+00:00,174.09,2129.75,11684.23,18.23,1692.762,3.945,0.0,0.0
1780351726233,2026-06-01T22:08:46.233688+00:00,186.95,2108.23,11684.23,18.04,1692.762,3.945,0.0,0.0
1780351727237,2026-06-01T22:08:47.237648+00:00,177.7,2108.5,11684.23,18.05,1692.762,3.945,0.0,0.0
1780351728240,2026-06-01T22:08:48.240306+00:00,151.41,2108.24,11684.23,18.04,1692.762,3.945,0.0,0.0
