timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1783945262169,2026-07-13T12:21:02.169536+00:00,81.13,1026.11,11684.23,8.78,581.965,1.449,0.0,0.0
1783945263172,2026-07-13T12:21:03.172213+00:00,74.04,994.57,11684.23,8.51,581.965,1.449,0.0,0.0
1783945264175,2026-07-13T12:21:04.175452+00:00,88.21,1026.3,11684.23,8.78,581.965,1.449,0.0,0.0
1783945265177,2026-07-13T12:21:05.177841+00:00,63.12,1000.79,11684.23,8.57,581.965,1.449,0.0,0.0
1783945266182,2026-07-13T12:21:06.182140+00:00,88.67,1032.29,11684.23,8.83,581.965,1.449,0.0,0.0
1783945267187,2026-07-13T12:21:07.187073+00:00,86.66,1023.33,11684.23,8.76,581.965,1.449,0.0,0.0
1783945268190,2026-07-13T12:21:08.190002+00:00,63.39,1033.52,11684.23,8.85,581.965,1.449,0.0,0.0
1783945269193,2026-07-13T12:21:09.193684+00:00,85.73,1033.69,11684.23,8.85,581.965,1.449,0.0,0.0
1783945270195,2026-07-13T12:21:10.195732+00:00,69.15,1033.85,11684.23,8.85,581.965,1.449,0.0,0.0
1783945271197,2026-07-13T12:21:11.197462+00:00,100.58,1015.56,11684.23,8.69,581.965,1.449,0.0,0.0
1783945272201,2026-07-13T12:21:12.201316+00:00,77.17,1026.24,11684.23,8.78,581.965,1.449,0.0,0.0
1783945273204,2026-07-13T12:21:13.204165+00:00,92.72,1026.43,11684.23,8.78,581.965,1.449,0.0,0.0
1783945274208,2026-07-13T12:21:14.208153+00:00,86.45,1026.06,11684.23,8.78,581.965,1.449,0.0,0.0
1783945275211,2026-07-13T12:21:15.211533+00:00,94.16,1036.76,11684.23,8.87,581.965,1.449,0.0,0.0
1783945276215,2026-07-13T12:21:16.215065+00:00,82.87,1026.01,11684.23,8.78,581.965,1.449,0.0,0.0
1783945277218,2026-07-13T12:21:17.218935+00:00,67.33,1026.25,11684.23,8.78,581.965,1.449,0.0,0.0
1783945278220,2026-07-13T12:21:18.220866+00:00,86.14,1036.59,11684.23,8.87,581.965,1.449,0.0,0.0
1783945279223,2026-07-13T12:21:19.223886+00:00,81.91,1047.32,11684.23,8.96,581.965,1.449,0.0,0.0
1783945280228,2026-07-13T12:21:20.228059+00:00,90.38,1015.87,11684.23,8.69,581.965,1.449,0.0,0.0
1783945281229,2026-07-13T12:21:21.229108+00:00,80.98,1015.7,11684.23,8.69,581.965,1.449,0.0,0.0
1783945282232,2026-07-13T12:21:22.232684+00:00,97.87,1026.04,11684.23,8.78,581.965,1.449,0.0,0.0
1783945283236,2026-07-13T12:21:23.236585+00:00,78.69,1026.29,11684.23,8.78,581.965,1.449,0.0,0.0
1783945284238,2026-07-13T12:21:24.238525+00:00,83.8,1026.3,11684.23,8.78,581.965,1.449,0.0,0.0
1783945285240,2026-07-13T12:21:25.240487+00:00,73.6,1026.05,11684.23,8.78,581.965,1.449,0.0,0.0
1783945286242,2026-07-13T12:21:26.242952+00:00,79.92,1036.63,11684.23,8.87,581.965,1.449,0.0,0.0
1783945287245,2026-07-13T12:21:27.245751+00:00,78.11,1047.19,11684.23,8.96,581.965,1.449,0.0,0.0
1783945288249,2026-07-13T12:21:28.249207+00:00,53.27,1036.64,11684.23,8.87,581.965,1.449,0.0,0.0
1783945289252,2026-07-13T12:21:29.252556+00:00,53.17,1016.09,11684.23,8.7,581.965,1.449,0.0,0.0
1783945290255,2026-07-13T12:21:30.255006+00:00,79.6,1037.0,11684.23,8.88,581.965,1.449,0.0,0.0
1783945291259,2026-07-13T12:21:31.259909+00:00,64.9,1026.34,11684.23,8.78,581.965,1.449,0.0,0.0
1783945292263,2026-07-13T12:21:32.263335+00:00,69.51,1026.07,11684.23,8.78,581.965,1.449,0.0,0.0
1783945293267,2026-07-13T12:21:33.267715+00:00,52.06,1026.09,11684.23,8.78,581.965,1.449,0.0,0.0
1783945294269,2026-07-13T12:21:34.269829+00:00,40.8,1026.42,11684.23,8.78,581.965,1.449,0.0,0.0
1783945295272,2026-07-13T12:21:35.272396+00:00,63.64,1036.82,11684.23,8.87,581.965,1.449,0.0,0.0
1783945296275,2026-07-13T12:21:36.275114+00:00,101.9,1015.64,11684.23,8.69,581.965,1.449,0.0,0.0
1783945297278,2026-07-13T12:21:37.278442+00:00,53.53,1026.69,11684.23,8.79,581.965,1.449,0.0,0.0
1783945298283,2026-07-13T12:21:38.283938+00:00,77.35,1016.11,11684.23,8.7,581.965,1.449,0.0,0.0
1783945299287,2026-07-13T12:21:39.287237+00:00,67.49,1036.86,11684.23,8.87,581.965,1.449,0.0,0.0
1783945300292,2026-07-13T12:21:40.292279+00:00,77.73,1036.85,11684.23,8.87,581.965,1.449,0.0,0.0
1783945301294,2026-07-13T12:21:41.294992+00:00,61.07,1044.33,11684.23,8.94,581.965,1.449,0.0,0.0
1783945302298,2026-07-13T12:21:42.298355+00:00,50.95,1044.23,11684.23,8.94,581.965,1.449,0.0,0.0
1783945303301,2026-07-13T12:21:43.301815+00:00,49.74,1030.2,11684.23,8.82,581.965,1.449,0.0,0.0
1783945304305,2026-07-13T12:21:44.305482+00:00,65.18,1029.87,11684.23,8.81,581.965,1.449,0.0,0.0
1783945305307,2026-07-13T12:21:45.307539+00:00,51.97,1015.73,11684.23,8.69,581.965,1.449,0.0,0.0
1783945306310,2026-07-13T12:21:46.310059+00:00,73.3,1026.11,11684.23,8.78,581.965,1.449,0.0,0.0
1783945307311,2026-07-13T12:21:47.311951+00:00,35.35,1036.91,11684.23,8.87,581.965,1.449,0.0,0.0
1783945308315,2026-07-13T12:21:48.315460+00:00,49.44,1036.69,11684.23,8.87,581.965,1.449,0.0,0.0
1783945309319,2026-07-13T12:21:49.319510+00:00,69.14,1030.19,11684.23,8.82,581.965,1.449,0.0,0.0
1783945310324,2026-07-13T12:21:50.324503+00:00,58.53,1036.93,11684.23,8.87,581.965,1.449,0.0,0.0
1783945311327,2026-07-13T12:21:51.327641+00:00,62.32,1047.32,11684.23,8.96,581.965,1.449,0.0,0.0
1783945312330,2026-07-13T12:21:52.330798+00:00,78.01,1036.86,11684.23,8.87,581.965,1.449,0.0,0.0
1783945313333,2026-07-13T12:21:53.333656+00:00,64.53,1036.88,11684.23,8.87,581.965,1.449,0.0,0.0
1783945314336,2026-07-13T12:21:54.336276+00:00,71.05,1036.86,11684.23,8.87,581.965,1.449,0.0,0.0
1783945315339,2026-07-13T12:21:55.339938+00:00,73.4,1040.48,11684.23,8.9,581.965,1.449,0.0,0.0
1783945316343,2026-07-13T12:21:56.343691+00:00,60.31,1026.39,11684.23,8.78,581.965,1.449,0.0,0.0
1783945317350,2026-07-13T12:21:57.350736+00:00,38.05,1036.72,11684.23,8.87,581.965,1.449,0.0,0.0
1783945318354,2026-07-13T12:21:58.354822+00:00,66.16,1036.86,11684.23,8.87,581.965,1.449,0.0,0.0
1783945319357,2026-07-13T12:21:59.357997+00:00,50.13,1047.61,11684.23,8.97,581.965,1.449,0.0,0.0
1783945320360,2026-07-13T12:22:00.360593+00:00,71.28,1047.54,11684.23,8.97,581.965,1.449,0.0,0.0
1783945321365,2026-07-13T12:22:01.365187+00:00,76.04,1026.53,11684.23,8.79,581.965,1.449,0.0,0.0
1783945322367,2026-07-13T12:22:02.367052+00:00,42.03,1036.83,11684.23,8.87,581.965,1.449,0.0,0.0
1783945323369,2026-07-13T12:22:03.369420+00:00,12.91,1036.71,11684.23,8.87,581.965,1.449,0.0,0.0
1783945324373,2026-07-13T12:22:04.373706+00:00,7.74,1036.7,11684.23,8.87,581.965,1.449,0.0,0.0
1783945325375,2026-07-13T12:22:05.375870+00:00,27.08,1015.93,11684.23,8.69,581.965,1.449,0.0,0.0
1783945326379,2026-07-13T12:22:06.379020+00:00,94.75,1016.0,11684.23,8.7,581.965,1.449,0.0,0.0
1783945327382,2026-07-13T12:22:07.382098+00:00,62.98,1026.41,11684.23,8.78,581.965,1.449,0.0,0.0
1783945328384,2026-07-13T12:22:08.384632+00:00,61.38,1047.35,11684.23,8.96,581.965,1.449,0.0,0.0
1783945329387,2026-07-13T12:22:09.387120+00:00,57.63,1057.93,11684.23,9.05,581.965,1.449,0.0,0.0
1783945330390,2026-07-13T12:22:10.390287+00:00,68.65,1029.2,11684.23,8.81,581.965,1.449,0.0,0.0
1783945331392,2026-07-13T12:22:11.392974+00:00,52.07,1030.11,11684.23,8.82,581.965,1.449,0.0,0.0
1783945332396,2026-07-13T12:22:12.396043+00:00,66.7,1036.74,11684.23,8.87,581.965,1.449,0.0,0.0
1783945333397,2026-07-13T12:22:13.397731+00:00,70.61,1026.42,11684.23,8.78,581.965,1.449,0.0,0.0
1783945334400,2026-07-13T12:22:14.400252+00:00,76.25,1026.18,11684.23,8.78,581.965,1.449,0.0,0.0
1783945335402,2026-07-13T12:22:15.402685+00:00,59.47,1036.75,11684.23,8.87,581.965,1.449,0.0,0.0
1783945336407,2026-07-13T12:22:16.407277+00:00,88.25,1026.58,11684.23,8.79,581.965,1.449,0.0,0.0
1783945337410,2026-07-13T12:22:17.410241+00:00,61.9,1047.32,11684.23,8.96,581.965,1.449,0.0,0.0
1783945338414,2026-07-13T12:22:18.414150+00:00,67.17,1037.01,11684.23,8.88,581.965,1.449,0.0,0.0
1783945339417,2026-07-13T12:22:19.417702+00:00,72.24,1037.01,11684.23,8.88,581.965,1.449,0.0,0.0
1783945340419,2026-07-13T12:22:20.419505+00:00,64.3,1036.77,11684.23,8.87,581.965,1.449,0.0,0.0
1783945341422,2026-07-13T12:22:21.422297+00:00,80.93,1026.2,11684.23,8.78,581.965,1.449,0.0,0.0
1783945342426,2026-07-13T12:22:22.426237+00:00,39.03,1026.58,11684.23,8.79,581.965,1.449,0.0,0.0
1783945343428,2026-07-13T12:22:23.428203+00:00,57.15,1026.2,11684.23,8.78,581.965,1.449,0.0,0.0
1783945344430,2026-07-13T12:22:24.430854+00:00,59.56,1026.29,11684.23,8.78,581.965,1.449,0.0,0.0
1783945345433,2026-07-13T12:22:25.433620+00:00,74.65,1026.65,11684.23,8.79,581.965,1.449,0.0,0.0
1783945346435,2026-07-13T12:22:26.435890+00:00,80.8,1037.04,11684.23,8.88,581.965,1.449,0.0,0.0
1783945347438,2026-07-13T12:22:27.438822+00:00,88.75,1036.84,11684.23,8.87,581.965,1.449,0.0,0.0
1783945348442,2026-07-13T12:22:28.442090+00:00,82.04,1026.59,11684.23,8.79,581.965,1.449,0.0,0.0
1783945349445,2026-07-13T12:22:29.445377+00:00,82.69,1047.61,11684.23,8.97,581.965,1.449,0.0,0.0
1783945350448,2026-07-13T12:22:30.448508+00:00,46.78,1047.7,11684.23,8.97,581.965,1.449,0.0,0.0
