timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770903329316,2026-02-12T13:35:29.316540+00:00,39.7,4942.09,11690.2,42.28,4639.25,0.996,19111.791,30605.931
1770903330319,2026-02-12T13:35:30.319522+00:00,41.48,4938.28,11690.2,42.24,4639.25,0.996,19137.443,30633.7
1770903331322,2026-02-12T13:35:31.322175+00:00,43.75,4933.07,11690.2,42.2,4639.25,0.996,19169.988,30659.751
1770903332327,2026-02-12T13:35:32.327384+00:00,47.95,4933.07,11690.2,42.2,4639.25,0.996,19191.583,30685.737
1770903333327,2026-02-12T13:35:33.327585+00:00,48.8,4925.89,11690.2,42.14,4639.25,0.996,19221.302,30711.771
1770903334330,2026-02-12T13:35:34.330038+00:00,51.25,4936.89,11690.2,42.23,4639.25,0.996,19246.58,30739.913
1770903335333,2026-02-12T13:35:35.333531+00:00,43.25,4939.05,11690.2,42.25,4639.25,0.996,19271.863,30771.776
1770903336337,2026-02-12T13:35:36.337453+00:00,50.14,4933.42,11690.2,42.2,4639.25,0.996,19297.518,30798.487
1770903337340,2026-02-12T13:35:37.340344+00:00,44.31,4932.04,11690.2,42.19,4639.25,0.996,19328.842,30824.529
1770903338343,2026-02-12T13:35:38.343433+00:00,47.96,4933.43,11690.2,42.2,4639.25,0.996,19352.333,30850.527
1770903339346,2026-02-12T13:35:39.346372+00:00,57.42,4932.41,11690.2,42.19,4639.25,0.996,19379.177,30876.546
1770903340349,2026-02-12T13:35:40.349074+00:00,46.84,4936.21,11690.2,42.23,4639.25,0.996,19405.597,30902.632
1770903341354,2026-02-12T13:35:41.354106+00:00,56.16,4926.91,11690.2,42.15,4639.25,0.996,19431.941,30928.646
1770903342357,2026-02-12T13:35:42.357025+00:00,47.78,4940.8,11690.2,42.26,4639.25,0.996,19457.216,30958.187
1770903343360,2026-02-12T13:35:43.360515+00:00,51.0,4939.36,11690.2,42.25,4639.25,0.996,19482.493,30985.391
1770903344362,2026-02-12T13:35:44.362943+00:00,49.13,4935.88,11690.2,42.22,4639.25,0.996,19507.769,31014.274
1770903345366,2026-02-12T13:35:45.366919+00:00,42.28,4936.62,11690.2,42.23,4639.25,0.996,19533.399,31041.301
1770903346368,2026-02-12T13:35:46.368931+00:00,42.72,4938.47,11690.2,42.24,4639.25,0.996,19561.492,31067.324
1770903347372,2026-02-12T13:35:47.372255+00:00,54.11,4932.36,11690.2,42.19,4639.25,0.996,19586.658,31093.335
1770903348373,2026-02-12T13:35:48.373896+00:00,51.07,4922.86,11690.2,42.11,4639.25,0.996,19617.266,31119.372
1770903349377,2026-02-12T13:35:49.377705+00:00,47.14,4934.48,11690.2,42.21,4639.25,0.996,19642.546,31149.696
1770903350380,2026-02-12T13:35:50.380727+00:00,58.86,4935.65,11690.2,42.22,4639.25,0.996,19667.818,31174.602
1770903351384,2026-02-12T13:35:51.384247+00:00,43.25,4934.13,11690.2,42.21,4639.25,0.996,19693.106,31205.167
1770903352387,2026-02-12T13:35:52.387505+00:00,43.74,4933.32,11690.2,42.2,4639.25,0.996,19722.617,31232.058
1770903353390,2026-02-12T13:35:53.390587+00:00,60.81,4937.36,11690.2,42.24,4639.25,0.996,19752.082,31261.335
1770903354393,2026-02-12T13:35:54.393887+00:00,50.0,4910.48,11690.2,42.01,4639.25,0.996,19777.36,31284.098
1770903355395,2026-02-12T13:35:55.395963+00:00,44.79,4915.11,11690.2,42.04,4639.25,0.996,19802.629,31310.108
1770903356401,2026-02-12T13:35:56.401663+00:00,60.5,4936.8,11690.2,42.23,4639.25,0.996,19827.904,31338.965
1770903357404,2026-02-12T13:35:57.404148+00:00,43.71,4936.17,11690.2,42.22,4639.25,0.996,19853.193,31369.156
1770903358407,2026-02-12T13:35:58.407628+00:00,42.51,4933.72,11690.2,42.2,4639.25,0.996,19882.383,31396.781
1770903359409,2026-02-12T13:35:59.409115+00:00,46.52,4924.75,11690.2,42.13,4639.25,0.996,19912.164,31422.817
1770903360411,2026-02-12T13:36:00.411418+00:00,48.16,4933.46,11690.2,42.2,4639.25,0.996,19937.439,31448.827
1770903361413,2026-02-12T13:36:01.413955+00:00,51.33,4922.63,11690.2,42.11,4639.25,0.996,19962.713,31474.836
1770903362420,2026-02-12T13:36:02.420375+00:00,61.69,4923.33,11690.2,42.12,4639.25,0.996,19987.984,31500.852
1770903363420,2026-02-12T13:36:03.420982+00:00,38.84,4920.15,11690.2,42.09,4639.25,0.996,20013.254,31526.862
1770903364422,2026-02-12T13:36:04.422713+00:00,59.12,4922.98,11690.2,42.11,4639.25,0.996,20038.528,31552.872
1770903365428,2026-02-12T13:36:05.428621+00:00,49.4,4927.58,11690.2,42.15,4639.25,0.996,20063.803,31578.883
1770903366433,2026-02-12T13:36:06.433965+00:00,45.49,4937.34,11690.2,42.23,4639.25,0.996,20089.089,31608.763
1770903367437,2026-02-12T13:36:07.437399+00:00,60.15,4934.55,11690.2,42.21,4639.25,0.996,20114.374,31638.354
1770903368440,2026-02-12T13:36:08.440453+00:00,43.68,4932.52,11690.2,42.19,4639.25,0.996,20139.653,31665.536
1770903369443,2026-02-12T13:36:09.443257+00:00,51.7,4932.03,11690.2,42.19,4639.25,0.996,20168.46,31691.566
1770903370447,2026-02-12T13:36:10.447028+00:00,50.1,4938.48,11690.2,42.24,4639.25,0.996,20196.863,31717.594
1770903371449,2026-02-12T13:36:11.449279+00:00,55.07,4931.97,11690.2,42.19,4639.25,0.996,20223.514,31743.609
1770903372451,2026-02-12T13:36:12.451425+00:00,57.36,4937.29,11690.2,42.23,4639.25,0.996,20247.854,31769.612
1770903373455,2026-02-12T13:36:13.455178+00:00,72.74,4933.59,11690.2,42.2,4639.25,0.996,20272.735,31795.618
1770903374456,2026-02-12T13:36:14.456997+00:00,55.31,4933.49,11690.2,42.2,4639.25,0.996,20297.266,31821.626
1770903375458,2026-02-12T13:36:15.458905+00:00,54.22,4935.81,11690.2,42.22,4639.25,0.996,20324.971,31848.8
1770903376462,2026-02-12T13:36:16.462423+00:00,47.84,4922.69,11690.2,42.11,4639.25,0.996,20350.252,31873.659
1770903377465,2026-02-12T13:36:17.465084+00:00,56.72,4935.79,11690.2,42.22,4639.25,0.996,20375.535,31904.422
1770903378467,2026-02-12T13:36:18.467055+00:00,53.79,4935.84,11690.2,42.22,4639.25,0.996,20400.806,31926.413
1770903379469,2026-02-12T13:36:19.469642+00:00,43.55,4937.55,11690.2,42.24,4639.25,0.996,20426.102,31960.316
1770903380473,2026-02-12T13:36:20.473227+00:00,53.57,4932.76,11690.2,42.2,4639.25,0.996,20453.886,31986.338
1770903381476,2026-02-12T13:36:21.476138+00:00,42.75,4939.22,11690.2,42.25,4639.25,0.996,20483.306,32012.369
1770903382478,2026-02-12T13:36:22.478259+00:00,54.78,4937.76,11690.2,42.24,4639.25,0.996,20510.34,32039.863
1770903383481,2026-02-12T13:36:23.481196+00:00,51.67,4935.62,11690.2,42.22,4639.25,0.996,20535.625,32070.611
1770903384484,2026-02-12T13:36:24.484392+00:00,40.6,4938.59,11690.2,42.25,4639.25,0.996,20561.823,32099.029
1770903385488,2026-02-12T13:36:25.488250+00:00,47.28,4931.91,11690.2,42.19,4639.25,0.996,20589.114,32125.05
1770903386490,2026-02-12T13:36:26.490946+00:00,67.2,4933.34,11690.2,42.2,4639.25,0.996,20616.975,32151.076
1770903387494,2026-02-12T13:36:27.494852+00:00,51.74,4934.02,11690.2,42.21,4639.25,0.996,20642.317,32177.084
1770903388496,2026-02-12T13:36:28.496615+00:00,40.05,4931.83,11690.2,42.19,4639.25,0.996,20667.198,32203.092
1770903389499,2026-02-12T13:36:29.499861+00:00,43.69,4932.32,11690.2,42.19,4639.25,0.996,20693.032,32229.104
1770903390502,2026-02-12T13:36:30.502075+00:00,45.78,4935.73,11690.2,42.22,4639.25,0.996,20719.837,32255.123
1770903391505,2026-02-12T13:36:31.505758+00:00,61.77,4918.66,11690.2,42.08,4639.25,0.996,20746.249,32281.138
1770903392508,2026-02-12T13:36:32.508139+00:00,44.53,4936.73,11690.2,42.23,4639.25,0.996,20771.527,32309.41
1770903393511,2026-02-12T13:36:33.511162+00:00,43.58,4935.02,11690.2,42.22,4639.25,0.996,20796.808,32336.927
1770903394515,2026-02-12T13:36:34.515561+00:00,43.06,4933.8,11690.2,42.2,4639.25,0.996,20822.103,32367.787
1770903395519,2026-02-12T13:36:35.519380+00:00,43.8,4932.42,11690.2,42.19,4639.25,0.996,20847.368,32393.798
1770903396522,2026-02-12T13:36:36.522716+00:00,51.02,4931.87,11690.2,42.19,4639.25,0.996,20872.645,32419.806
1770903397525,2026-02-12T13:36:37.525110+00:00,58.4,4931.89,11690.2,42.19,4639.25,0.996,20902.571,32445.84
1770903398527,2026-02-12T13:36:38.527969+00:00,49.5,4935.93,11690.2,42.22,4639.25,0.996,20929.273,32471.859
1770903399533,2026-02-12T13:36:39.533829+00:00,61.79,4923.97,11690.2,42.12,4639.25,0.996,20956.888,32497.882
1770903400537,2026-02-12T13:36:40.537047+00:00,67.18,4940.63,11690.2,42.26,4639.25,0.996,20982.176,32528.939
1770903401540,2026-02-12T13:36:41.540057+00:00,42.24,4942.08,11690.2,42.28,4639.25,0.996,21007.452,32555.895
1770903402542,2026-02-12T13:36:42.542535+00:00,49.61,4934.3,11690.2,42.21,4639.25,0.996,21032.74,32584.536
1770903403545,2026-02-12T13:36:43.545835+00:00,43.96,4932.97,11690.2,42.2,4639.25,0.996,21063.553,32610.576
1770903404549,2026-02-12T13:36:44.549404+00:00,54.04,4939.35,11690.2,42.25,4639.25,0.996,21091.717,32642.572
1770903405552,2026-02-12T13:36:45.552411+00:00,53.12,4935.27,11690.2,42.22,4639.25,0.996,21117.0,32670.585
1770903406555,2026-02-12T13:36:46.555688+00:00,41.94,4935.87,11690.2,42.22,4639.25,0.996,21142.285,32697.245
1770903407558,2026-02-12T13:36:47.558775+00:00,55.34,4932.11,11690.2,42.19,4639.25,0.996,21173.05,32723.284
1770903408561,2026-02-12T13:36:48.561803+00:00,54.99,4934.62,11690.2,42.21,4639.25,0.996,21196.998,32749.288
1770903409564,2026-02-12T13:36:49.564506+00:00,60.24,4934.14,11690.2,42.21,4639.25,0.996,21223.832,32775.308
1770903410567,2026-02-12T13:36:50.567550+00:00,58.27,4934.13,11690.2,42.21,4639.25,0.996,21249.316,32801.32
1770903411570,2026-02-12T13:36:51.570643+00:00,58.79,4939.73,11690.2,42.26,4639.25,0.996,21275.041,32827.333
1770903412574,2026-02-12T13:36:52.574226+00:00,60.53,4927.73,11690.2,42.15,4639.25,0.996,21302.357,32853.353
1770903413577,2026-02-12T13:36:53.577362+00:00,45.72,4943.08,11690.2,42.28,4639.25,0.996,21327.652,32887.248
1770903414580,2026-02-12T13:36:54.580601+00:00,60.22,4933.7,11690.2,42.2,4639.25,0.996,21354.485,32914.003
1770903415583,2026-02-12T13:36:55.583970+00:00,59.05,4934.62,11690.2,42.21,4639.25,0.996,21378.212,32940.008
1770903416586,2026-02-12T13:36:56.586572+00:00,53.88,4937.39,11690.2,42.24,4639.25,0.996,21409.933,32966.051
1770903417588,2026-02-12T13:36:57.588740+00:00,53.85,4938.06,11690.2,42.24,4639.25,0.996,21433.805,32992.063
1770903418593,2026-02-12T13:36:58.593385+00:00,59.58,4924.74,11690.2,42.13,4639.25,0.996,21462.454,33018.093
1770903419597,2026-02-12T13:36:59.597003+00:00,38.4,4933.61,11690.2,42.2,4639.25,0.996,21487.135,33044.102
1770903420599,2026-02-12T13:37:00.599398+00:00,52.64,4922.77,11690.2,42.11,4639.25,0.996,21513.007,33070.118
1770903421601,2026-02-12T13:37:01.601704+00:00,45.41,4928.9,11690.2,42.16,4639.25,0.996,21538.281,33096.13
1770903422604,2026-02-12T13:37:02.604894+00:00,48.62,4935.51,11690.2,42.22,4639.25,0.996,21563.563,33126.081
1770903423607,2026-02-12T13:37:03.607180+00:00,42.24,4941.86,11690.2,42.27,4639.25,0.996,21588.853,33156.214
1770903424609,2026-02-12T13:37:04.609911+00:00,51.03,4935.84,11690.2,42.22,4639.25,0.996,21614.576,33182.794
1770903425614,2026-02-12T13:37:05.614466+00:00,49.17,4933.75,11690.2,42.2,4639.25,0.996,21639.452,33208.793
1770903426616,2026-02-12T13:37:06.616926+00:00,40.26,4933.38,11690.2,42.2,4639.25,0.996,21665.213,33234.81
1770903427621,2026-02-12T13:37:07.621564+00:00,48.14,4929.97,11690.2,42.17,4639.25,0.996,21698.383,33260.862
1770903428624,2026-02-12T13:37:08.624176+00:00,49.01,4936.29,11690.2,42.23,4639.25,0.996,21723.669,33290.711
1770903429627,2026-02-12T13:37:09.627401+00:00,51.22,4931.94,11690.2,42.19,4639.25,0.996,21748.962,33321.505
1770903430630,2026-02-12T13:37:10.630536+00:00,41.92,4933.68,11690.2,42.2,4639.25,0.996,21774.242,33347.517
1770903431633,2026-02-12T13:37:11.633387+00:00,43.27,4933.93,11690.2,42.21,4639.25,0.996,21805.297,33373.559
1770903432636,2026-02-12T13:37:12.636059+00:00,43.65,4933.79,11690.2,42.2,4639.25,0.996,21832.719,33399.582
1770903433638,2026-02-12T13:37:13.638002+00:00,47.2,4921.58,11690.2,42.1,4639.25,0.996,21858.494,33425.597
1770903434641,2026-02-12T13:37:14.641334+00:00,53.81,4937.03,11690.2,42.23,4639.25,0.996,21883.777,33455.399
1770903435646,2026-02-12T13:37:15.646131+00:00,45.71,4934.37,11690.2,42.21,4639.25,0.996,21909.507,33486.24
1770903436648,2026-02-12T13:37:16.648259+00:00,53.58,4931.95,11690.2,42.19,4639.25,0.996,21938.847,33512.273
1770903437651,2026-02-12T13:37:17.651069+00:00,42.35,4931.97,11690.2,42.19,4639.25,0.996,21967.093,33538.296
1770903438653,2026-02-12T13:37:18.653539+00:00,53.01,4924.57,11690.2,42.13,4639.25,0.996,21993.31,33564.308
1770903439658,2026-02-12T13:37:19.658446+00:00,52.22,4923.08,11690.2,42.11,4639.25,0.996,22018.591,33590.319
1770903440661,2026-02-12T13:37:20.661546+00:00,51.66,4934.68,11690.2,42.21,4639.25,0.996,22043.871,33619.511
1770903441665,2026-02-12T13:37:21.665748+00:00,52.62,4934.8,11690.2,42.21,4639.25,0.996,22069.157,33648.767
1770903442667,2026-02-12T13:37:22.667975+00:00,54.86,4934.25,11690.2,42.21,4639.25,0.996,22094.441,33676.969
1770903443671,2026-02-12T13:37:23.671002+00:00,45.18,4937.25,11690.2,42.23,4639.25,0.996,22124.121,33703.003
1770903444673,2026-02-12T13:37:24.673433+00:00,46.55,4931.98,11690.2,42.19,4639.25,0.996,22148.229,33729.012
1770903445676,2026-02-12T13:37:25.676462+00:00,52.53,4932.09,11690.2,42.19,4639.25,0.996,22173.493,33755.022
1770903446678,2026-02-12T13:37:26.678561+00:00,51.43,4932.75,11690.2,42.2,4639.25,0.996,22201.676,33781.048
1770903447681,2026-02-12T13:37:27.681895+00:00,49.15,4934.49,11690.2,42.21,4639.25,0.996,22227.797,33807.064
1770903448683,2026-02-12T13:37:28.683732+00:00,56.94,4924.57,11690.2,42.13,4639.25,0.996,22254.526,33833.083
1770903449687,2026-02-12T13:37:29.687557+00:00,60.01,4929.66,11690.2,42.17,4639.25,0.996,22279.809,33859.097
1770903450690,2026-02-12T13:37:30.690408+00:00,43.77,4947.36,11690.2,42.32,4639.25,0.996,22305.101,33891.761
1770903451696,2026-02-12T13:37:31.696405+00:00,63.66,4941.62,11690.2,42.27,4639.25,0.996,22330.384,33918.556
1770903453697,2026-02-12T13:37:33.697838+00:00,47.98,4916.18,11690.2,42.05,4639.25,0.996,22389.357,33971.811
1770903454701,2026-02-12T13:37:34.701372+00:00,54.21,4934.89,11690.2,42.21,4639.25,0.996,22414.641,34001.984
1770903455703,2026-02-12T13:37:35.703985+00:00,44.51,4936.86,11690.2,42.23,4639.25,0.996,22439.929,34032.457
1770903456708,2026-02-12T13:37:36.708789+00:00,42.89,4932.0,11690.2,42.19,4639.25,0.996,22465.207,34058.469
1770903457711,2026-02-12T13:37:37.711439+00:00,43.84,4935.24,11690.2,42.22,4639.25,0.996,22496.594,34084.512
1770903458713,2026-02-12T13:37:38.713123+00:00,48.69,4924.8,11690.2,42.13,4639.25,0.996,22524.162,34110.536
1770903459717,2026-02-12T13:37:39.717815+00:00,68.51,4937.43,11690.2,42.24,4639.25,0.996,22549.447,34140.164
1770903460721,2026-02-12T13:37:40.721408+00:00,41.64,4938.34,11690.2,42.24,4639.25,0.996,22574.722,34166.234
1770903461724,2026-02-12T13:37:41.724326+00:00,42.09,4938.81,11690.2,42.25,4639.25,0.996,22600.006,34196.859
1770903462727,2026-02-12T13:37:42.727881+00:00,58.91,4936.81,11690.2,42.23,4639.25,0.996,22627.781,34223.199
1770903463730,2026-02-12T13:37:43.730663+00:00,50.43,4937.03,11690.2,42.23,4639.25,0.996,22658.283,34249.235
1770903464732,2026-02-12T13:37:44.732962+00:00,71.76,4935.35,11690.2,42.22,4639.25,0.996,22684.26,34277.719
1770903465736,2026-02-12T13:37:45.736219+00:00,58.29,4939.8,11690.2,42.26,4639.25,0.996,22709.541,34305.035
1770903466738,2026-02-12T13:37:46.738854+00:00,50.99,4941.71,11690.2,42.27,4639.25,0.996,22734.835,34335.099
1770903467741,2026-02-12T13:37:47.741957+00:00,51.36,4936.27,11690.2,42.23,4639.25,0.996,22760.934,34361.908
1770903468744,2026-02-12T13:37:48.744274+00:00,42.67,4933.38,11690.2,42.2,4639.25,0.996,22792.19,34387.953
1770903469748,2026-02-12T13:37:49.748636+00:00,61.62,4923.14,11690.2,42.11,4639.25,0.996,22819.082,34413.979
1770903470751,2026-02-12T13:37:50.751313+00:00,56.41,4935.45,11690.2,42.22,4639.25,0.996,22844.374,34445.64
1770903471754,2026-02-12T13:37:51.754377+00:00,43.59,4934.07,11690.2,42.21,4639.25,0.996,22869.665,34474.624
1770903472758,2026-02-12T13:37:52.758608+00:00,25.71,4922.82,11690.2,42.11,4639.25,0.996,22886.498,34483.34
