timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779123513500,2026-05-18T16:58:33.500026+00:00,161.52,5721.42,11684.23,48.97,5361.246,4.613,0.0,0.0
1779123514502,2026-05-18T16:58:34.502327+00:00,156.16,5703.44,11684.23,48.81,5361.246,4.621,0.0,0.0
1779123515506,2026-05-18T16:58:35.506191+00:00,159.64,5693.17,11684.23,48.73,5361.246,4.621,0.0,0.0
1779123516512,2026-05-18T16:58:36.512082+00:00,160.8,5700.09,11684.23,48.78,5361.246,4.621,0.0,0.0
1779123518515,2026-05-18T16:58:38.515327+00:00,154.05,5718.24,11684.23,48.94,5361.246,4.621,0.0,0.0
1779123519518,2026-05-18T16:58:39.518963+00:00,151.14,5717.99,11684.23,48.94,5361.246,4.621,0.0,0.0
1779123520521,2026-05-18T16:58:40.521810+00:00,163.35,5710.95,11684.23,48.88,5361.246,4.621,0.0,0.0
1779123521525,2026-05-18T16:58:41.525353+00:00,156.6,5700.03,11684.23,48.78,5361.246,4.621,0.0,0.0
1779123522528,2026-05-18T16:58:42.528442+00:00,157.93,5710.54,11684.23,48.87,5361.246,4.621,0.0,0.0
1779123523533,2026-05-18T16:58:43.533111+00:00,154.85,5705.95,11684.23,48.83,5361.246,4.621,0.0,0.0
1779123524536,2026-05-18T16:58:44.536004+00:00,162.45,5728.02,11684.23,49.02,5361.246,4.621,0.0,0.0
1779123525537,2026-05-18T16:58:45.537685+00:00,154.55,5702.49,11684.23,48.8,5361.246,4.621,0.0,0.0
1779123526541,2026-05-18T16:58:46.541137+00:00,157.56,5722.03,11684.23,48.97,5361.246,4.621,0.0,0.0
1779123527544,2026-05-18T16:58:47.544117+00:00,158.38,5717.32,11684.23,48.93,5361.246,4.621,0.0,0.0
1779123528546,2026-05-18T16:58:48.546680+00:00,151.16,5721.02,11684.23,48.96,5361.246,4.621,0.0,0.0
1779123529550,2026-05-18T16:58:49.550171+00:00,159.19,5721.19,11684.23,48.97,5361.246,4.621,0.0,0.0
1779123530555,2026-05-18T16:58:50.555268+00:00,148.17,5727.26,11684.23,49.02,5361.246,4.621,0.0,0.0
1779123531559,2026-05-18T16:58:51.559004+00:00,146.75,5727.3,11684.23,49.02,5361.246,4.621,0.0,0.0
1779123532562,2026-05-18T16:58:52.562230+00:00,154.22,5727.31,11684.23,49.02,5361.246,4.621,0.0,0.0
1779123533567,2026-05-18T16:58:53.567873+00:00,167.28,5707.95,11684.23,48.85,5361.246,4.621,0.0,0.0
1779123534570,2026-05-18T16:58:54.570719+00:00,154.33,5717.3,11684.23,48.93,5361.246,4.621,0.0,0.0
1779123535575,2026-05-18T16:58:55.575766+00:00,157.87,5714.57,11684.23,48.91,5361.246,4.621,0.0,0.0
1779123536579,2026-05-18T16:58:56.579012+00:00,161.51,5729.25,11684.23,49.03,5361.246,4.621,0.0,0.0
1779123537582,2026-05-18T16:58:57.582191+00:00,156.94,5728.67,11684.23,49.03,5361.246,4.621,0.0,0.0
1779123538585,2026-05-18T16:58:58.585622+00:00,158.89,5710.74,11684.23,48.88,5361.246,4.621,0.0,0.0
1779123539590,2026-05-18T16:58:59.590091+00:00,155.57,5729.62,11684.23,49.04,5361.246,4.621,0.0,0.0
1779123540594,2026-05-18T16:59:00.594211+00:00,164.53,5721.33,11684.23,48.97,5361.246,4.621,0.0,0.0
1779123541597,2026-05-18T16:59:01.597520+00:00,155.59,5721.61,11684.23,48.97,5361.246,4.621,0.0,0.0
1779123542606,2026-05-18T16:59:02.606248+00:00,159.62,5714.32,11684.23,48.91,5361.246,4.621,0.0,0.0
1779123543608,2026-05-18T16:59:03.608792+00:00,155.5,5710.91,11684.23,48.88,5361.246,4.621,0.0,0.0
1779123544612,2026-05-18T16:59:04.612381+00:00,152.24,5700.35,11684.23,48.79,5361.246,4.621,0.0,0.0
1779123545615,2026-05-18T16:59:05.615553+00:00,145.03,5722.42,11684.23,48.98,5361.246,4.621,0.0,0.0
1779123546618,2026-05-18T16:59:06.618635+00:00,150.49,5710.94,11684.23,48.88,5361.246,4.621,0.0,0.0
1779123547621,2026-05-18T16:59:07.621848+00:00,157.1,5710.3,11684.23,48.87,5361.246,4.621,0.0,0.0
1779123548624,2026-05-18T16:59:08.624304+00:00,156.07,5723.08,11684.23,48.98,5361.246,4.621,0.0,0.0
1779123549626,2026-05-18T16:59:09.626276+00:00,37.91,5700.15,11684.23,48.78,5361.246,4.621,0.0,0.0
1779123550628,2026-05-18T16:59:10.628890+00:00,6.91,5700.15,11684.23,48.78,5361.246,4.621,0.0,0.0
1779123551632,2026-05-18T16:59:11.632914+00:00,14.06,5686.84,11684.23,48.67,5361.246,4.621,0.0,0.0
1779123552634,2026-05-18T16:59:12.634506+00:00,288.79,5728.03,11684.23,49.02,5361.246,4.621,0.0,0.0
1779123553637,2026-05-18T16:59:13.637828+00:00,245.37,5708.71,11684.23,48.86,5361.246,4.621,0.0,0.0
1779123554641,2026-05-18T16:59:14.641228+00:00,162.22,5719.7,11684.23,48.95,5361.246,4.621,0.0,0.0
1779123555644,2026-05-18T16:59:15.644189+00:00,148.71,5685.64,11684.23,48.66,5361.246,4.621,0.0,0.0
1779123556647,2026-05-18T16:59:16.647739+00:00,153.05,5717.46,11684.23,48.93,5361.246,4.621,0.0,0.0
1779123557651,2026-05-18T16:59:17.651793+00:00,156.83,5725.56,11684.23,49.0,5361.246,4.621,0.0,0.0
1779123558655,2026-05-18T16:59:18.655715+00:00,144.73,5714.66,11684.23,48.91,5361.246,4.621,0.0,0.0
1779123559658,2026-05-18T16:59:19.658938+00:00,151.07,5714.68,11684.23,48.91,5361.246,4.621,0.0,0.0
1779123560663,2026-05-18T16:59:20.663042+00:00,161.68,5721.67,11684.23,48.97,5361.246,4.621,0.0,0.0
1779123561664,2026-05-18T16:59:21.664573+00:00,149.17,5704.17,11684.23,48.82,5361.246,4.621,0.0,0.0
1779123562668,2026-05-18T16:59:22.668041+00:00,153.55,5724.36,11684.23,48.99,5361.246,4.621,0.0,0.0
1779123563671,2026-05-18T16:59:23.671127+00:00,153.67,5729.83,11684.23,49.04,5361.246,4.621,0.0,0.0
1779123564674,2026-05-18T16:59:24.674212+00:00,154.21,5707.14,11684.23,48.84,5361.246,4.621,0.0,0.0
1779123565679,2026-05-18T16:59:25.679119+00:00,147.44,5727.91,11684.23,49.02,5361.246,4.621,0.0,0.0
1779123566682,2026-05-18T16:59:26.682520+00:00,158.68,5728.36,11684.23,49.03,5361.246,4.621,0.0,0.0
1779123567686,2026-05-18T16:59:27.686510+00:00,145.96,5728.18,11684.23,49.02,5361.246,4.621,0.0,0.0
1779123568690,2026-05-18T16:59:28.690650+00:00,149.88,5728.03,11684.23,49.02,5361.246,4.621,0.0,0.0
1779123569695,2026-05-18T16:59:29.695836+00:00,158.3,5728.13,11684.23,49.02,5361.246,4.621,0.0,0.0
1779123570700,2026-05-18T16:59:30.700308+00:00,146.17,5728.32,11684.23,49.03,5361.246,4.621,0.0,0.0
1779123571704,2026-05-18T16:59:31.704858+00:00,147.14,5726.0,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123572708,2026-05-18T16:59:32.708373+00:00,158.54,5715.64,11684.23,48.92,5361.246,4.621,0.0,0.0
1779123573711,2026-05-18T16:59:33.711624+00:00,144.18,5726.14,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123574714,2026-05-18T16:59:34.714800+00:00,148.59,5726.14,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123575719,2026-05-18T16:59:35.719745+00:00,156.47,5726.59,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123576723,2026-05-18T16:59:36.723838+00:00,156.81,5726.2,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123577728,2026-05-18T16:59:37.728042+00:00,149.07,5726.19,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123578730,2026-05-18T16:59:38.730166+00:00,154.94,5726.14,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123579733,2026-05-18T16:59:39.733561+00:00,143.24,5726.08,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123580737,2026-05-18T16:59:40.737537+00:00,144.44,5726.14,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123581740,2026-05-18T16:59:41.740221+00:00,150.21,5726.83,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123582742,2026-05-18T16:59:42.742156+00:00,151.02,5726.13,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123583745,2026-05-18T16:59:43.745930+00:00,151.94,5726.45,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123584748,2026-05-18T16:59:44.748421+00:00,151.77,5726.49,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123585751,2026-05-18T16:59:45.751888+00:00,152.0,5726.82,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123586754,2026-05-18T16:59:46.754912+00:00,145.93,5715.71,11684.23,48.92,5361.246,4.621,0.0,0.0
1779123587758,2026-05-18T16:59:47.758379+00:00,159.65,5726.5,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123588764,2026-05-18T16:59:48.764099+00:00,152.05,5726.53,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123589766,2026-05-18T16:59:49.766181+00:00,144.84,5726.19,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123590770,2026-05-18T16:59:50.770002+00:00,158.35,5726.45,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123591774,2026-05-18T16:59:51.774555+00:00,152.84,5726.76,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123592777,2026-05-18T16:59:52.777651+00:00,148.55,5726.47,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123593781,2026-05-18T16:59:53.781358+00:00,145.89,5726.49,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123594783,2026-05-18T16:59:54.783941+00:00,155.98,5727.34,11684.23,49.02,5361.246,4.621,0.0,0.0
1779123595788,2026-05-18T16:59:55.788482+00:00,149.27,5726.27,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123596792,2026-05-18T16:59:56.792230+00:00,149.74,5726.57,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123597797,2026-05-18T16:59:57.797608+00:00,147.49,5726.38,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123598799,2026-05-18T16:59:58.799434+00:00,156.36,5726.34,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123599802,2026-05-18T16:59:59.802896+00:00,152.8,5726.73,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123600805,2026-05-18T17:00:00.805894+00:00,139.56,5726.41,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123601809,2026-05-18T17:00:01.809004+00:00,152.54,5726.96,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123602811,2026-05-18T17:00:02.811280+00:00,148.12,5726.55,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123603814,2026-05-18T17:00:03.814977+00:00,151.43,5726.63,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123604824,2026-05-18T17:00:04.824138+00:00,150.88,5715.95,11684.23,48.92,5361.246,4.621,0.0,0.0
1779123606826,2026-05-18T17:00:06.826576+00:00,151.09,5726.66,11684.23,49.01,5361.246,4.621,0.0,0.0
1779123607831,2026-05-18T17:00:07.831264+00:00,119.1,5726.52,11684.23,49.01,5361.246,4.621,0.0,0.0
