timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780228591362,2026-05-31T11:56:31.362135+00:00,108.67,2173.21,11684.23,18.6,1720.355,2.98,0.0,0.0
1780228592366,2026-05-31T11:56:32.366020+00:00,104.32,2174.5,11684.23,18.61,1720.355,2.98,0.0,0.0
1780228593367,2026-05-31T11:56:33.367629+00:00,99.92,2165.89,11684.23,18.54,1720.355,2.98,0.0,0.0
1780228594369,2026-05-31T11:56:34.369223+00:00,92.17,2177.85,11684.23,18.64,1720.355,2.98,0.0,0.0
1780228595373,2026-05-31T11:56:35.373142+00:00,97.56,2199.33,11684.23,18.82,1720.355,2.98,0.0,0.0
1780228596375,2026-05-31T11:56:36.375922+00:00,115.83,2157.09,11684.23,18.46,1720.355,2.98,0.0,0.0
1780228597378,2026-05-31T11:56:37.378685+00:00,97.72,2188.88,11684.23,18.73,1720.355,2.98,0.0,0.0
1780228598380,2026-05-31T11:56:38.380757+00:00,106.83,2167.31,11684.23,18.55,1720.355,2.98,0.0,0.0
1780228599382,2026-05-31T11:56:39.382621+00:00,100.47,2188.32,11684.23,18.73,1720.355,2.98,0.0,0.0
1780228600384,2026-05-31T11:56:40.384670+00:00,110.52,2195.52,11684.23,18.79,1720.355,2.98,0.0,0.0
1780228601387,2026-05-31T11:56:41.387225+00:00,86.28,2162.88,11684.23,18.51,1720.355,2.98,0.0,0.0
1780228602391,2026-05-31T11:56:42.391638+00:00,101.93,2186.53,11684.23,18.71,1720.355,2.98,0.0,0.0
1780228603394,2026-05-31T11:56:43.394616+00:00,90.05,2173.11,11684.23,18.6,1720.355,2.98,0.0,0.0
1780228604396,2026-05-31T11:56:44.396788+00:00,84.56,2166.81,11684.23,18.54,1720.355,2.98,0.0,0.0
1780228605399,2026-05-31T11:56:45.399997+00:00,103.11,2149.53,11684.23,18.4,1720.355,2.98,0.0,0.0
1780228606402,2026-05-31T11:56:46.402320+00:00,103.67,2153.27,11684.23,18.43,1720.355,2.98,0.0,0.0
1780228607404,2026-05-31T11:56:47.404945+00:00,102.56,2174.37,11684.23,18.61,1720.355,2.98,0.0,0.0
1780228608406,2026-05-31T11:56:48.406661+00:00,102.37,2195.29,11684.23,18.79,1720.355,2.98,0.0,0.0
1780228609408,2026-05-31T11:56:49.408621+00:00,92.33,2173.22,11684.23,18.6,1720.355,2.98,0.0,0.0
1780228610411,2026-05-31T11:56:50.411670+00:00,114.44,2188.7,11684.23,18.73,1720.355,2.98,0.0,0.0
1780228611415,2026-05-31T11:56:51.415948+00:00,94.43,2184.72,11684.23,18.7,1720.355,2.98,0.0,0.0
1780228612417,2026-05-31T11:56:52.417622+00:00,115.68,2149.64,11684.23,18.4,1720.355,2.98,0.0,0.0
1780228613420,2026-05-31T11:56:53.420642+00:00,115.03,2149.48,11684.23,18.4,1720.355,2.98,0.0,0.0
1780228614423,2026-05-31T11:56:54.423575+00:00,102.71,2184.99,11684.23,18.7,1720.355,2.98,0.0,0.0
1780228615426,2026-05-31T11:56:55.426157+00:00,90.54,2155.09,11684.23,18.44,1720.355,2.98,0.0,0.0
1780228616428,2026-05-31T11:56:56.428949+00:00,101.15,2174.44,11684.23,18.61,1720.355,2.98,0.0,0.0
1780228617432,2026-05-31T11:56:57.432377+00:00,104.01,2152.75,11684.23,18.42,1720.355,2.98,0.0,0.0
1780228618434,2026-05-31T11:56:58.434522+00:00,93.85,2174.43,11684.23,18.61,1720.355,2.98,0.0,0.0
1780228619436,2026-05-31T11:56:59.436498+00:00,107.7,2195.57,11684.23,18.79,1720.355,2.98,0.0,0.0
1780228620441,2026-05-31T11:57:00.441562+00:00,101.53,2173.29,11684.23,18.6,1720.355,2.98,0.0,0.0
1780228621443,2026-05-31T11:57:01.443877+00:00,19.99,2173.05,11684.23,18.6,1720.355,2.98,0.0,0.0
1780228622450,2026-05-31T11:57:02.450266+00:00,6.26,2173.05,11684.23,18.6,1720.355,2.98,0.0,0.0
1780228623452,2026-05-31T11:57:03.452394+00:00,50.68,2149.73,11684.23,18.4,1720.355,2.98,0.0,0.0
1780228624454,2026-05-31T11:57:04.454446+00:00,124.67,2149.68,11684.23,18.4,1720.355,2.98,0.0,0.0
1780228625455,2026-05-31T11:57:05.455854+00:00,117.94,2173.34,11684.23,18.6,1720.355,2.98,0.0,0.0
1780228626459,2026-05-31T11:57:06.459012+00:00,105.02,2199.27,11684.23,18.82,1720.355,2.98,0.0,0.0
1780228627462,2026-05-31T11:57:07.462095+00:00,104.98,2199.82,11684.23,18.83,1720.355,2.98,0.0,0.0
1780228628464,2026-05-31T11:57:08.464036+00:00,87.73,2149.7,11684.23,18.4,1720.355,2.98,0.0,0.0
1780228629466,2026-05-31T11:57:09.466963+00:00,100.91,2164.04,11684.23,18.52,1720.355,2.98,0.0,0.0
1780228630469,2026-05-31T11:57:10.469479+00:00,102.41,2153.45,11684.23,18.43,1720.359,2.98,0.0,0.0
1780228631473,2026-05-31T11:57:11.473301+00:00,103.25,2149.9,11684.23,18.4,1720.359,2.98,0.0,0.0
1780228632476,2026-05-31T11:57:12.476959+00:00,94.23,2153.39,11684.23,18.43,1720.359,2.98,0.0,0.0
1780228633478,2026-05-31T11:57:13.478256+00:00,109.0,2163.94,11684.23,18.52,1720.359,2.98,0.0,0.0
1780228634480,2026-05-31T11:57:14.480115+00:00,97.76,2185.02,11684.23,18.7,1720.359,2.98,0.0,0.0
1780228635481,2026-05-31T11:57:15.481871+00:00,21.2,2184.99,11684.23,18.7,1720.359,2.98,0.0,0.0
