timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780224628242,2026-05-31T10:50:28.242915+00:00,256.59,711.77,31441.34,2.26,0.0,319.953,1593.074,12.863
1780224629245,2026-05-31T10:50:29.245532+00:00,254.7,712.14,31441.34,2.26,0.0,319.953,1601.141,12.94
1780224630248,2026-05-31T10:50:30.248696+00:00,254.22,712.21,31441.34,2.27,0.0,319.953,1609.706,13.017
1780224631250,2026-05-31T10:50:31.250928+00:00,276.58,711.62,31441.34,2.26,0.0,319.953,1617.849,13.096
1780224632252,2026-05-31T10:50:32.252894+00:00,248.27,711.74,31441.34,2.26,0.0,319.953,1625.918,13.173
1780224633255,2026-05-31T10:50:33.255686+00:00,250.79,711.96,31441.34,2.26,0.0,319.953,1634.559,13.25
1780224634258,2026-05-31T10:50:34.258159+00:00,274.89,712.22,31441.34,2.27,0.0,319.953,1642.626,13.33
1780224635259,2026-05-31T10:50:35.259715+00:00,247.14,712.09,31441.34,2.26,0.0,319.953,1650.693,13.407
1780224636262,2026-05-31T10:50:36.262124+00:00,251.34,711.98,31441.34,2.26,0.0,319.953,1659.058,13.483
1780224637264,2026-05-31T10:50:37.264780+00:00,262.9,712.02,31441.34,2.26,0.0,319.953,1667.401,13.56
1780224638266,2026-05-31T10:50:38.266012+00:00,273.07,711.66,31441.34,2.26,0.0,319.953,1675.468,13.641
1780224639268,2026-05-31T10:50:39.268376+00:00,250.38,712.09,31441.34,2.26,0.0,319.953,1683.659,13.718
1780224640270,2026-05-31T10:50:40.270596+00:00,268.19,711.63,31441.34,2.26,0.0,319.953,1692.177,13.796
1780224641271,2026-05-31T10:50:41.271835+00:00,275.79,711.7,31441.34,2.26,0.0,319.953,1700.243,13.876
1780224642273,2026-05-31T10:50:42.273889+00:00,260.0,712.16,31441.34,2.27,0.0,319.953,1708.31,13.954
1780224643275,2026-05-31T10:50:43.275713+00:00,256.02,712.02,31441.34,2.26,0.0,319.953,1716.715,14.03
1780224644277,2026-05-31T10:50:44.277323+00:00,268.33,712.31,31441.34,2.27,0.0,319.953,1725.019,14.107
1780224645278,2026-05-31T10:50:45.278997+00:00,267.97,711.91,31441.34,2.26,0.0,319.953,1733.086,14.188
1780224646281,2026-05-31T10:50:46.281790+00:00,271.22,711.75,31441.34,2.26,0.0,319.953,1741.152,14.265
1780224647284,2026-05-31T10:50:47.284519+00:00,267.81,711.93,31441.34,2.26,0.0,319.953,1749.779,14.342
1780224648287,2026-05-31T10:50:48.287154+00:00,277.24,712.07,31441.34,2.26,0.0,319.953,1757.861,14.417
1780224649289,2026-05-31T10:50:49.289050+00:00,260.9,711.85,31441.34,2.26,0.0,319.953,1765.929,14.498
1780224650290,2026-05-31T10:50:50.290995+00:00,251.37,711.95,31441.34,2.26,0.0,319.953,1773.996,14.575
1780224651292,2026-05-31T10:50:51.292906+00:00,237.18,712.28,31441.34,2.27,0.0,319.953,1782.638,14.654
1780224652294,2026-05-31T10:50:52.294944+00:00,264.36,712.02,31441.34,2.26,0.0,319.953,1790.705,14.734
1780224653296,2026-05-31T10:50:53.296917+00:00,258.33,712.15,31441.34,2.27,0.0,319.953,1798.772,14.812
1780224654299,2026-05-31T10:50:54.299603+00:00,259.23,711.82,31441.34,2.26,0.0,319.953,1806.839,14.888
1780224655301,2026-05-31T10:50:55.301633+00:00,261.12,711.73,31441.34,2.26,0.0,319.953,1815.481,14.967
1780224656303,2026-05-31T10:50:56.303434+00:00,286.46,711.98,31441.34,2.26,0.0,319.953,1823.548,15.047
1780224657306,2026-05-31T10:50:57.306688+00:00,260.05,712.11,31441.34,2.26,0.0,319.953,1831.615,15.124
1780224658308,2026-05-31T10:50:58.308557+00:00,272.46,711.78,31441.34,2.26,0.0,319.953,1840.256,15.2
1780224659309,2026-05-31T10:50:59.309791+00:00,257.61,712.02,31441.34,2.26,0.0,319.953,1848.323,15.28
1780224660319,2026-05-31T10:51:00.319001+00:00,259.24,711.83,31441.34,2.26,0.0,319.953,1856.391,15.356
1780224661321,2026-05-31T10:51:01.321524+00:00,250.95,711.94,31441.34,2.26,0.0,319.953,1865.033,15.434
1780224662322,2026-05-31T10:51:02.322936+00:00,259.47,711.82,31441.34,2.26,0.0,319.953,1873.099,15.514
1780224663325,2026-05-31T10:51:03.325573+00:00,237.98,711.57,31441.34,2.26,0.0,319.953,1880.591,15.584
1780224664327,2026-05-31T10:51:04.327611+00:00,270.09,712.03,31441.34,2.26,0.0,319.953,1889.482,15.667
1780224665329,2026-05-31T10:51:05.329077+00:00,268.89,711.82,31441.34,2.26,0.0,319.953,1897.875,15.749
1780224666333,2026-05-31T10:51:06.333191+00:00,267.0,711.97,31441.34,2.26,0.0,319.953,1905.943,15.826
1780224667335,2026-05-31T10:51:07.335916+00:00,274.1,711.86,31441.34,2.26,0.0,319.953,1914.585,15.904
1780224668337,2026-05-31T10:51:08.337894+00:00,278.71,712.38,31441.34,2.27,0.0,319.953,1922.652,15.983
1780224669339,2026-05-31T10:51:09.339217+00:00,267.54,712.05,31441.34,2.26,0.0,319.953,1930.718,16.059
1780224670342,2026-05-31T10:51:10.342127+00:00,255.51,712.03,31441.34,2.26,0.0,319.953,1939.044,16.136
1780224671344,2026-05-31T10:51:11.344287+00:00,280.3,711.83,31441.34,2.26,0.0,319.953,1947.427,16.216
1780224672345,2026-05-31T10:51:12.345568+00:00,265.93,711.78,31441.34,2.26,0.0,319.953,1955.494,16.292
1780224673348,2026-05-31T10:51:13.348015+00:00,263.99,711.93,31441.34,2.26,0.0,319.953,1964.046,16.369
1780224674349,2026-05-31T10:51:14.349809+00:00,285.28,711.91,31441.34,2.26,0.0,319.953,1972.202,16.445
1780224675352,2026-05-31T10:51:15.352662+00:00,212.51,711.68,31441.34,2.26,0.0,319.953,1978.54,16.509
1780224676355,2026-05-31T10:51:16.355132+00:00,1.6,711.65,31441.34,2.26,0.0,319.953,1978.54,16.509
1780224677357,2026-05-31T10:51:17.357296+00:00,1.4,711.59,31441.34,2.26,0.0,319.953,1978.54,16.509
1780224678359,2026-05-31T10:51:18.359183+00:00,156.15,711.97,31441.34,2.26,0.0,319.953,1983.151,16.556
1780224679361,2026-05-31T10:51:19.361227+00:00,317.47,711.97,31441.34,2.26,0.0,319.953,1992.946,16.649
1780224680363,2026-05-31T10:51:20.363001+00:00,295.91,712.35,31441.34,2.27,0.0,319.953,2002.165,16.738
1780224681364,2026-05-31T10:51:21.364161+00:00,262.29,712.04,31441.34,2.26,0.0,319.953,2010.232,16.813
1780224682366,2026-05-31T10:51:22.366878+00:00,262.61,712.33,31441.34,2.27,0.0,319.953,2018.36,16.889
1780224683368,2026-05-31T10:51:23.368547+00:00,281.45,711.81,31441.34,2.26,0.0,319.953,2026.941,16.967
1780224684370,2026-05-31T10:51:24.370821+00:00,284.19,711.95,31441.34,2.26,0.0,319.953,2035.008,17.047
1780224685374,2026-05-31T10:51:25.374177+00:00,251.41,711.96,31441.34,2.26,0.0,319.953,2043.075,17.124
1780224686376,2026-05-31T10:51:26.376529+00:00,261.7,711.71,31441.34,2.26,0.0,319.953,2051.717,17.201
1780224687378,2026-05-31T10:51:27.378739+00:00,276.15,712.23,31441.34,2.27,0.0,319.953,2059.785,17.281
1780224688379,2026-05-31T10:51:28.379851+00:00,262.29,712.01,31441.34,2.26,0.0,319.953,2067.851,17.358
1780224689381,2026-05-31T10:51:29.381403+00:00,259.29,712.36,31441.34,2.27,0.0,319.953,2076.493,17.434
1780224690383,2026-05-31T10:51:30.383246+00:00,262.27,711.61,31441.34,2.26,0.0,319.953,2084.56,17.515
1780224691385,2026-05-31T10:51:31.385240+00:00,255.62,711.67,31441.34,2.26,0.0,319.953,2092.627,17.591
1780224692387,2026-05-31T10:51:32.387319+00:00,263.38,712.1,31441.34,2.26,0.0,319.953,2101.27,17.668
1780224693389,2026-05-31T10:51:33.389234+00:00,268.07,711.77,31441.34,2.26,0.0,319.953,2109.336,17.744
1780224694391,2026-05-31T10:51:34.391053+00:00,266.75,711.55,31441.34,2.26,0.0,319.953,2117.403,17.825
1780224695393,2026-05-31T10:51:35.393678+00:00,272.62,711.7,31441.34,2.26,0.0,319.953,2125.595,17.902
1780224696395,2026-05-31T10:51:36.395055+00:00,270.53,711.65,31441.34,2.26,0.0,319.953,2134.113,17.98
1780224697396,2026-05-31T10:51:37.396871+00:00,269.35,711.62,31441.34,2.26,0.0,319.953,2142.18,18.06
1780224698399,2026-05-31T10:51:38.399390+00:00,254.17,711.74,31441.34,2.26,0.0,319.953,2150.246,18.136
1780224699401,2026-05-31T10:51:39.401111+00:00,279.16,712.16,31441.34,2.27,0.0,319.953,2158.888,18.213
1780224700402,2026-05-31T10:51:40.402313+00:00,267.97,711.8,31441.34,2.26,0.0,319.953,2166.954,18.294
1780224701405,2026-05-31T10:51:41.405030+00:00,265.17,711.98,31441.34,2.26,0.0,319.953,2175.021,18.369
1780224702407,2026-05-31T10:51:42.407485+00:00,258.35,711.98,31441.34,2.26,0.0,319.953,2183.663,18.447
1780224703409,2026-05-31T10:51:43.409772+00:00,261.83,711.68,31441.34,2.26,0.0,319.953,2191.73,18.527
1780224704411,2026-05-31T10:51:44.411771+00:00,249.26,711.98,31441.34,2.26,0.0,319.953,2199.797,18.605
1780224705413,2026-05-31T10:51:45.413775+00:00,253.24,711.7,31441.34,2.26,0.0,319.953,2208.44,18.682
1780224706415,2026-05-31T10:51:46.415260+00:00,292.48,711.87,31441.34,2.26,0.0,319.953,2216.507,18.758
1780224707417,2026-05-31T10:51:47.417073+00:00,265.24,711.66,31441.34,2.26,0.0,319.953,2224.573,18.838
1780224708419,2026-05-31T10:51:48.419121+00:00,263.09,712.0,31441.34,2.26,0.0,319.953,2232.64,18.914
1780224709421,2026-05-31T10:51:49.421456+00:00,268.57,711.82,31441.34,2.26,0.0,319.953,2241.281,18.992
1780224710422,2026-05-31T10:51:50.422946+00:00,284.36,712.12,31441.34,2.26,0.0,319.953,2249.348,19.072
1780224711424,2026-05-31T10:51:51.424851+00:00,258.24,712.18,31441.34,2.27,0.0,319.953,2257.415,19.148
1780224712427,2026-05-31T10:51:52.427734+00:00,253.92,711.75,31441.34,2.26,0.0,319.953,2265.481,19.224
1780224713429,2026-05-31T10:51:53.429807+00:00,258.07,711.89,31441.34,2.26,0.0,319.953,2274.123,19.301
1780224714431,2026-05-31T10:51:54.431672+00:00,253.49,711.73,31441.34,2.26,0.0,319.953,2282.191,19.382
1780224715433,2026-05-31T10:51:55.433559+00:00,249.07,711.63,31441.34,2.26,0.0,319.953,2290.257,19.457
1780224716435,2026-05-31T10:51:56.435958+00:00,1.65,711.48,31441.34,2.26,0.0,319.953,2290.257,19.457
