timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780227256354,2026-05-31T11:34:16.354005+00:00,9.23,945.68,31441.34,3.01,0.0,403.148,2766.972,23.129
1780227257356,2026-05-31T11:34:17.356027+00:00,7.87,945.49,31441.34,3.01,0.0,403.148,2775.039,23.205
1780227258358,2026-05-31T11:34:18.358333+00:00,7.53,945.66,31441.34,3.01,0.0,403.148,2783.105,23.281
1780227259360,2026-05-31T11:34:19.360571+00:00,7.97,945.76,31441.34,3.01,0.0,403.148,2791.747,23.363
1780227260362,2026-05-31T11:34:20.362507+00:00,7.71,945.52,31441.34,3.01,0.0,403.148,2799.813,23.44
1780227261364,2026-05-31T11:34:21.364692+00:00,7.75,945.52,31441.34,3.01,0.0,403.148,2807.879,23.515
1780227262367,2026-05-31T11:34:22.367136+00:00,8.62,945.37,31441.34,3.01,0.0,403.148,2815.945,23.592
1780227263369,2026-05-31T11:34:23.369645+00:00,8.29,945.52,31441.34,3.01,0.0,403.148,2824.589,23.673
1780227264371,2026-05-31T11:34:24.371789+00:00,8.48,945.51,31441.34,3.01,0.0,403.148,2832.655,23.748
1780227265374,2026-05-31T11:34:25.374549+00:00,7.6,945.27,31441.34,3.01,0.0,403.148,2840.72,23.824
1780227266376,2026-05-31T11:34:26.376253+00:00,7.98,945.38,31441.34,3.01,0.0,403.148,2849.362,23.902
1780227267378,2026-05-31T11:34:27.378247+00:00,8.06,945.4,31441.34,3.01,0.0,403.148,2857.429,23.982
1780227268381,2026-05-31T11:34:28.381098+00:00,9.51,945.24,31441.34,3.01,0.0,403.148,2865.493,24.057
1780227269383,2026-05-31T11:34:29.383186+00:00,8.54,945.7,31441.34,3.01,0.0,403.148,2873.995,24.133
1780227270385,2026-05-31T11:34:30.385672+00:00,8.12,945.29,31441.34,3.01,0.0,403.148,2882.201,24.214
1780227271387,2026-05-31T11:34:31.387666+00:00,7.62,945.13,31441.34,3.01,0.0,403.148,2890.267,24.29
1780227272390,2026-05-31T11:34:32.390036+00:00,7.32,945.28,31441.34,3.01,0.0,403.148,2898.527,24.366
1780227273392,2026-05-31T11:34:33.392207+00:00,9.22,945.54,31441.34,3.01,0.0,403.148,2906.975,24.447
1780227274394,2026-05-31T11:34:34.394825+00:00,9.15,945.67,31441.34,3.01,0.0,403.148,2915.041,24.523
1780227275397,2026-05-31T11:34:35.397370+00:00,8.81,945.79,31441.34,3.01,0.0,403.148,2923.107,24.599
1780227276399,2026-05-31T11:34:36.399581+00:00,8.14,945.48,31441.34,3.01,0.0,403.148,2931.283,24.675
1780227277401,2026-05-31T11:34:37.401889+00:00,9.16,945.48,31441.34,3.01,0.0,403.148,2939.815,24.756
1780227278404,2026-05-31T11:34:38.404498+00:00,8.71,945.41,31441.34,3.01,0.0,403.148,2947.881,24.832
1780227279407,2026-05-31T11:34:39.407170+00:00,8.5,945.86,31441.34,3.01,0.0,403.148,2955.947,24.908
1780227280409,2026-05-31T11:34:40.409541+00:00,8.76,945.85,31441.34,3.01,0.0,403.148,2964.512,24.985
1780227281411,2026-05-31T11:34:41.411655+00:00,8.91,945.59,31441.34,3.01,0.0,403.148,2972.655,25.064
1780227282414,2026-05-31T11:34:42.414180+00:00,9.04,945.54,31441.34,3.01,0.0,403.148,2980.721,25.139
1780227283416,2026-05-31T11:34:43.416839+00:00,9.15,945.78,31441.34,3.01,0.0,403.148,2988.787,25.215
1780227284419,2026-05-31T11:34:44.419524+00:00,8.58,945.53,31441.34,3.01,0.0,403.148,2997.429,25.296
1780227285421,2026-05-31T11:34:45.421974+00:00,8.32,945.59,31441.34,3.01,0.0,403.148,3005.494,25.371
1780227286424,2026-05-31T11:34:46.424598+00:00,8.46,945.68,31441.34,3.01,0.0,403.148,3013.562,25.447
1780227287426,2026-05-31T11:34:47.426199+00:00,8.5,945.82,31441.34,3.01,0.0,403.148,3022.204,25.528
1780227288428,2026-05-31T11:34:48.428160+00:00,8.98,945.62,31441.34,3.01,0.0,403.148,3030.27,25.604
1780227289430,2026-05-31T11:34:49.430562+00:00,8.82,946.02,31441.34,3.01,0.0,403.148,3038.337,25.68
1780227290434,2026-05-31T11:34:50.434933+00:00,8.41,945.69,31441.34,3.01,0.0,403.148,3046.979,25.757
1780227291437,2026-05-31T11:34:51.437088+00:00,9.62,945.48,31441.34,3.01,0.0,403.148,3055.046,25.836
1780227292439,2026-05-31T11:34:52.439715+00:00,8.49,945.39,31441.34,3.01,0.0,403.148,3063.112,25.912
1780227293441,2026-05-31T11:34:53.441929+00:00,8.36,945.7,31441.34,3.01,0.0,403.148,3071.178,25.987
1780227294451,2026-05-31T11:34:54.451573+00:00,10.5,945.35,31441.34,3.01,0.0,403.148,3079.82,26.067
1780227295455,2026-05-31T11:34:55.455967+00:00,7.73,945.49,31441.34,3.01,0.0,403.148,3087.886,26.143
1780227296458,2026-05-31T11:34:56.458741+00:00,8.2,945.62,31441.34,3.01,0.0,403.148,3094.802,26.211
1780227297461,2026-05-31T11:34:57.461185+00:00,6.83,945.49,31441.34,3.01,0.0,403.148,3100.572,26.267
1780227298463,2026-05-31T11:34:58.463968+00:00,8.39,945.41,31441.34,3.01,0.0,403.148,3108.64,26.343
1780227299466,2026-05-31T11:34:59.466532+00:00,9.24,945.51,31441.34,3.01,0.0,403.148,3117.081,26.421
1780227300468,2026-05-31T11:35:00.468728+00:00,8.75,945.42,31441.34,3.01,0.0,403.148,3125.35,26.501
1780227301470,2026-05-31T11:35:01.470638+00:00,8.3,945.37,31441.34,3.01,0.0,403.148,3133.415,26.577
1780227302473,2026-05-31T11:35:02.473393+00:00,7.61,945.38,31441.34,3.01,0.0,403.148,3141.985,26.653
1780227303475,2026-05-31T11:35:03.475620+00:00,8.77,945.54,31441.34,3.01,0.0,403.148,3150.123,26.733
1780227304477,2026-05-31T11:35:04.477762+00:00,7.59,945.62,31441.34,3.01,0.0,403.148,3158.189,26.808
1780227305481,2026-05-31T11:35:05.481936+00:00,7.86,945.76,31441.34,3.01,0.0,403.148,3165.678,26.877
1780227306486,2026-05-31T11:35:06.486383+00:00,1.82,945.46,31441.34,3.01,0.0,403.148,3165.678,26.877
1780227307490,2026-05-31T11:35:07.490329+00:00,1.69,945.32,31441.34,3.01,0.0,403.148,3165.678,26.877
1780227308492,2026-05-31T11:35:08.492524+00:00,5.05,945.93,31441.34,3.01,0.0,403.148,3170.866,26.923
1780227309496,2026-05-31T11:35:09.496643+00:00,13.92,945.61,31441.34,3.01,0.0,403.148,3184.881,27.058
1780227310499,2026-05-31T11:35:10.499448+00:00,9.47,945.45,31441.34,3.01,0.0,403.148,3194.488,27.148
1780227311503,2026-05-31T11:35:11.503987+00:00,7.98,945.27,31441.34,3.01,0.0,403.148,3202.553,27.223
1780227312506,2026-05-31T11:35:12.506056+00:00,8.11,945.58,31441.34,3.01,0.0,403.148,3211.195,27.303
1780227313510,2026-05-31T11:35:13.510027+00:00,8.51,945.5,31441.34,3.01,0.0,403.148,3219.261,27.38
1780227314512,2026-05-31T11:35:14.512960+00:00,8.21,945.18,31441.34,3.01,0.0,403.148,3227.327,27.456
1780227315516,2026-05-31T11:35:15.516097+00:00,8.51,945.36,31441.34,3.01,0.0,403.148,3235.97,27.537
1780227316518,2026-05-31T11:35:16.518941+00:00,7.98,945.43,31441.34,3.01,0.0,403.148,3244.035,27.612
1780227317523,2026-05-31T11:35:17.523195+00:00,8.57,945.79,31441.34,3.01,0.0,403.148,3252.101,27.687
1780227318527,2026-05-31T11:35:18.527213+00:00,7.92,945.33,31441.34,3.01,0.0,403.148,3260.744,27.769
1780227319530,2026-05-31T11:35:19.530131+00:00,8.09,945.61,31441.34,3.01,0.0,403.148,3268.812,27.845
1780227320534,2026-05-31T11:35:20.534841+00:00,7.75,945.31,31441.34,3.01,0.0,403.148,3276.94,27.921
1780227321539,2026-05-31T11:35:21.539770+00:00,9.05,945.32,31441.34,3.01,0.0,403.148,3285.52,28.003
1780227322542,2026-05-31T11:35:22.542585+00:00,8.57,946.42,31441.34,3.01,0.0,403.148,3293.586,28.079
1780227323545,2026-05-31T11:35:23.545092+00:00,9.35,945.31,31441.34,3.01,0.0,403.148,3301.652,28.155
1780227324547,2026-05-31T11:35:24.547522+00:00,8.56,945.27,31441.34,3.01,0.0,403.148,3310.295,28.238
1780227325550,2026-05-31T11:35:25.550865+00:00,8.67,945.35,31441.34,3.01,0.0,403.148,3318.362,28.314
1780227326553,2026-05-31T11:35:26.553434+00:00,8.07,946.07,31441.34,3.01,0.0,403.148,3326.428,28.389
1780227327555,2026-05-31T11:35:27.555397+00:00,9.31,945.71,31441.34,3.01,0.0,403.148,3335.07,28.47
1780227328557,2026-05-31T11:35:28.557214+00:00,8.6,945.35,31441.34,3.01,0.0,403.148,3343.136,28.545
1780227329559,2026-05-31T11:35:29.559832+00:00,7.62,945.61,31441.34,3.01,0.0,403.148,3350.626,28.616
1780227330562,2026-05-31T11:35:30.562543+00:00,1.74,945.23,31441.34,3.01,0.0,403.148,3350.626,28.616
