timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780233627387,2026-05-31T13:20:27.387530+00:00,439.58,8072.16,31441.34,25.67,2.895,859.957,1528.286,6060.787
1780233628389,2026-05-31T13:20:28.389063+00:00,422.98,8089.66,31441.34,25.73,2.895,859.957,1531.615,6081.105
1780233629391,2026-05-31T13:20:29.391942+00:00,426.38,8103.12,31441.34,25.77,2.895,859.957,1534.97,6101.233
1780233630394,2026-05-31T13:20:30.394507+00:00,437.88,8123.4,31441.34,25.84,2.895,859.957,1538.847,6121.363
1780233631397,2026-05-31T13:20:31.397013+00:00,437.51,8144.08,31441.34,25.9,2.895,859.957,1542.153,6141.492
1780233632399,2026-05-31T13:20:32.399592+00:00,436.14,8187.0,31441.34,26.04,2.895,1064.543,1545.462,6161.621
1780233633400,2026-05-31T13:20:33.400840+00:00,414.84,8206.82,31441.34,26.1,2.895,1064.543,1548.765,6181.749
1780233634403,2026-05-31T13:20:34.403677+00:00,330.71,8226.68,31441.34,26.17,2.895,1064.543,1550.837,6197.85
1780233635405,2026-05-31T13:20:35.405946+00:00,1.67,8224.41,31441.34,26.16,2.895,1064.543,1550.837,6197.85
1780233636408,2026-05-31T13:20:36.408333+00:00,1.47,8224.28,31441.34,26.16,2.895,1064.543,1550.837,6197.85
1780233637411,2026-05-31T13:20:37.411023+00:00,343.53,8236.98,31441.34,26.2,2.895,1064.543,1553.438,6213.956
1780233638413,2026-05-31T13:20:38.413305+00:00,425.94,8254.17,31441.34,26.25,2.895,1064.543,1556.702,6234.053
1780233639414,2026-05-31T13:20:39.414891+00:00,423.87,8267.91,31441.34,26.3,2.895,1064.543,1559.984,6252.803
1780233640416,2026-05-31T13:20:40.416648+00:00,429.41,8285.39,31441.34,26.35,2.895,1064.543,1563.345,6274.342
1780233641418,2026-05-31T13:20:41.418512+00:00,426.82,8303.53,31441.34,26.41,2.895,1064.543,1566.588,6294.43
1780233642420,2026-05-31T13:20:42.420147+00:00,428.5,8319.92,31441.34,26.46,2.895,1064.543,1569.881,6314.511
1780233643422,2026-05-31T13:20:43.422567+00:00,429.52,8343.66,31441.34,26.54,2.895,1064.543,1573.202,6334.718
1780233644424,2026-05-31T13:20:44.424527+00:00,434.06,8352.57,31441.34,26.57,2.895,1064.543,1576.495,6350.832
1780233645426,2026-05-31T13:20:45.426756+00:00,437.07,8384.46,31441.34,26.67,2.895,1064.543,1579.804,6374.984
1780233646429,2026-05-31T13:20:46.429413+00:00,433.84,8402.23,31441.34,26.72,2.895,1064.543,1583.161,6395.112
1780233647432,2026-05-31T13:20:47.432339+00:00,422.47,8421.46,31441.34,26.78,2.895,1064.543,1586.504,6415.239
1780233648435,2026-05-31T13:20:48.435003+00:00,418.18,8443.43,31441.34,26.85,2.895,1064.543,1589.765,6435.366
1780233649436,2026-05-31T13:20:49.436894+00:00,420.88,8487.08,31441.34,26.99,2.895,1064.543,1593.063,6455.494
1780233650438,2026-05-31T13:20:50.438320+00:00,417.65,8507.33,31441.34,27.06,2.895,1064.543,1596.337,6475.577
1780233651440,2026-05-31T13:20:51.440718+00:00,416.08,8528.45,31441.34,27.12,2.895,1064.543,1599.634,6495.701
1780233652442,2026-05-31T13:20:52.442830+00:00,423.81,8542.23,31441.34,27.17,2.895,1064.543,1602.976,6515.869
1780233653444,2026-05-31T13:20:53.444862+00:00,431.86,8556.04,31441.34,27.21,2.895,1064.543,1606.314,6535.994
1780233654448,2026-05-31T13:20:54.448505+00:00,461.75,8572.2,31441.34,27.26,2.895,1064.543,1610.195,6556.121
1780233655450,2026-05-31T13:20:55.450080+00:00,418.73,8588.55,31441.34,27.32,2.895,1064.543,1613.505,6576.246
1780233656452,2026-05-31T13:20:56.452711+00:00,460.06,8631.63,31441.34,27.45,2.895,1064.543,1616.818,6596.371
1780233657454,2026-05-31T13:20:57.454176+00:00,424.31,8659.29,31441.34,27.54,2.895,1064.543,1620.118,6616.497
1780233658456,2026-05-31T13:20:58.456582+00:00,402.06,8666.42,31441.34,27.56,2.895,1064.543,1623.422,6636.622
1780233659459,2026-05-31T13:20:59.459052+00:00,396.84,8593.1,31441.34,27.33,2.895,1064.543,1626.727,6656.747
1780233660460,2026-05-31T13:21:00.460268+00:00,412.56,8612.7,31441.34,27.39,2.895,1064.543,1630.027,6676.873
1780233661463,2026-05-31T13:21:01.463197+00:00,429.21,8633.13,31441.34,27.46,2.895,1064.543,1633.091,6696.999
1780233662465,2026-05-31T13:21:02.465247+00:00,491.25,8652.95,31441.34,27.52,2.895,1064.543,1636.638,6717.126
1780233663467,2026-05-31T13:21:03.467162+00:00,440.74,8687.46,31441.34,27.63,2.895,1064.543,1639.943,6737.251
1780233664469,2026-05-31T13:21:04.469913+00:00,454.42,8732.22,31441.34,27.77,2.895,1064.543,1643.248,6757.376
1780233665472,2026-05-31T13:21:05.472269+00:00,430.67,8613.13,31441.34,27.39,2.895,1064.543,1646.557,6777.502
1780233666473,2026-05-31T13:21:06.473313+00:00,396.5,8650.52,31441.34,27.51,2.895,1064.543,1649.859,6797.627
1780233667475,2026-05-31T13:21:07.475718+00:00,388.86,8656.83,31441.34,27.53,2.895,1064.543,1653.167,6817.753
1780233668478,2026-05-31T13:21:08.478825+00:00,425.39,8677.5,31441.34,27.6,2.895,1064.543,1656.483,6837.88
1780233669480,2026-05-31T13:21:09.480475+00:00,330.31,8692.42,31441.34,27.65,2.895,1064.543,1658.476,6853.943
1780233670482,2026-05-31T13:21:10.482930+00:00,170.58,8700.34,31441.34,27.67,2.895,1064.543,1660.476,6862.592
1780233671484,2026-05-31T13:21:11.484948+00:00,346.04,8716.66,31441.34,27.72,2.895,1064.543,1663.118,6878.84
1780233672486,2026-05-31T13:21:12.486938+00:00,431.47,8737.68,31441.34,27.79,2.895,1064.543,1666.423,6898.971
1780233673489,2026-05-31T13:21:13.489792+00:00,431.06,8757.98,31441.34,27.85,2.895,1064.543,1669.665,6919.1
1780233674492,2026-05-31T13:21:14.492127+00:00,444.54,8777.65,31441.34,27.92,2.895,1064.543,1672.461,6939.23
1780233675494,2026-05-31T13:21:15.494491+00:00,439.19,8798.21,31441.34,27.98,2.895,1064.543,1675.76,6959.359
1780233676495,2026-05-31T13:21:16.495984+00:00,452.21,8819.7,31441.34,28.05,2.895,1064.543,1679.04,6979.489
1780233677497,2026-05-31T13:21:17.497451+00:00,449.19,8840.75,31441.34,28.12,2.895,1064.543,1682.325,6999.592
1780233678498,2026-05-31T13:21:18.498860+00:00,452.47,8861.52,31441.34,28.18,2.895,1064.543,1685.608,7018.877
1780233679502,2026-05-31T13:21:19.502233+00:00,439.53,8780.17,31441.34,27.93,2.895,1064.543,1688.893,7035.853
1780233680504,2026-05-31T13:21:20.504326+00:00,417.44,8782.82,31441.34,27.93,2.895,1064.543,1692.192,7055.984
1780233681508,2026-05-31T13:21:21.508099+00:00,439.92,8777.79,31441.34,27.92,2.895,1064.543,1695.503,7076.114
1780233682510,2026-05-31T13:21:22.510004+00:00,411.29,8797.87,31441.34,27.98,2.895,1064.543,1698.803,7096.243
1780233683512,2026-05-31T13:21:23.512298+00:00,414.46,8818.14,31441.34,28.05,2.895,1064.543,1702.106,7116.373
1780233684514,2026-05-31T13:21:24.514712+00:00,431.76,8838.0,31441.34,28.11,2.895,1064.543,1704.843,7136.501
1780233685516,2026-05-31T13:21:25.516932+00:00,430.79,8858.6,31441.34,28.18,2.895,1064.543,1708.154,7156.63
1780233686518,2026-05-31T13:21:26.518890+00:00,420.86,8879.74,31441.34,28.24,2.895,1064.543,1711.423,7176.761
1780233687520,2026-05-31T13:21:27.520735+00:00,416.04,8901.66,31441.34,28.31,2.895,1064.543,1714.702,7196.474
1780233688522,2026-05-31T13:21:28.522973+00:00,421.22,8923.42,31441.34,28.38,2.895,1064.543,1717.982,7215.371
1780233689525,2026-05-31T13:21:29.525151+00:00,418.03,8942.51,31441.34,28.44,2.895,1064.543,1721.274,7235.756
1780233690526,2026-05-31T13:21:30.526801+00:00,417.71,8962.97,31441.34,28.51,2.895,1064.543,1724.572,7255.645
1780233691529,2026-05-31T13:21:31.529020+00:00,392.21,9001.16,31441.34,28.63,2.895,1064.543,1727.875,7273.382
1780233692531,2026-05-31T13:21:32.531509+00:00,439.45,9034.46,31441.34,28.73,2.895,1064.543,1731.168,7293.511
1780233693533,2026-05-31T13:21:33.533447+00:00,401.06,9015.68,31441.34,28.67,2.895,1064.543,1734.471,7313.642
1780233694534,2026-05-31T13:21:34.534931+00:00,376.02,9039.9,31441.34,28.75,2.895,1064.543,1737.785,7333.771
1780233695537,2026-05-31T13:21:35.537976+00:00,470.46,9055.89,31441.34,28.8,2.895,1064.543,1741.084,7353.899
1780233696539,2026-05-31T13:21:36.539035+00:00,413.37,9080.18,31441.34,28.88,2.895,1064.543,1744.393,7374.029
1780233697542,2026-05-31T13:21:37.542092+00:00,420.82,9096.05,31441.34,28.93,2.895,1064.543,1747.702,7394.159
1780233698544,2026-05-31T13:21:38.544094+00:00,459.15,9116.03,31441.34,28.99,2.895,1064.543,1751.007,7414.289
1780233699545,2026-05-31T13:21:39.545995+00:00,456.71,9150.84,31441.34,29.1,2.895,1064.543,1754.307,7434.419
1780233700548,2026-05-31T13:21:40.548496+00:00,411.41,9156.55,31441.34,29.12,2.895,1064.543,1757.606,7454.548
1780233701550,2026-05-31T13:21:41.550186+00:00,447.87,9176.71,31441.34,29.19,2.895,1064.543,1760.903,7474.677
1780233702553,2026-05-31T13:21:42.553024+00:00,482.48,9211.66,31441.34,29.3,2.895,1064.543,1764.21,7494.807
1780233703554,2026-05-31T13:21:43.554486+00:00,430.22,9216.18,31441.34,29.31,2.895,1064.543,1767.504,7514.937
1780233704556,2026-05-31T13:21:44.556057+00:00,459.04,9236.97,31441.34,29.38,2.895,1064.543,1770.814,7535.066
1780233705558,2026-05-31T13:21:45.558737+00:00,459.84,9283.64,31441.34,29.53,3.215,1064.543,1774.118,7555.195
1780233706561,2026-05-31T13:21:46.561112+00:00,438.95,9206.38,31441.34,29.28,3.215,1064.543,1777.423,7575.324
1780233707563,2026-05-31T13:21:47.563779+00:00,444.93,9202.64,31441.34,29.27,3.215,1064.543,1780.777,7599.478
1780233708565,2026-05-31T13:21:48.565569+00:00,436.73,9223.39,31441.34,29.34,3.215,1064.543,1784.061,7619.607
1780233709567,2026-05-31T13:21:49.567071+00:00,433.92,9237.98,31441.34,29.38,3.215,1064.543,1787.334,7635.712
1780233710568,2026-05-31T13:21:50.568602+00:00,413.86,9287.81,31441.34,29.54,3.215,1064.543,1790.638,7655.842
1780233711571,2026-05-31T13:21:51.571663+00:00,360.99,9280.9,31441.34,29.52,3.215,1064.543,1793.37,7675.97
1780233712572,2026-05-31T13:21:52.572877+00:00,430.72,9303.61,31441.34,29.59,3.215,1064.543,1796.619,7696.064
1780233713575,2026-05-31T13:21:53.575051+00:00,432.17,9325.25,31441.34,29.66,3.215,1064.543,1799.919,7715.944
1780233714577,2026-05-31T13:21:54.577413+00:00,431.28,9341.86,31441.34,29.71,3.215,1064.543,1803.285,7736.358
1780233715579,2026-05-31T13:21:55.579640+00:00,427.94,9363.64,31441.34,29.78,3.215,1064.543,1806.54,7756.329
1780233716581,2026-05-31T13:21:56.581865+00:00,258.99,9373.43,31441.34,29.81,3.215,1064.543,1808.579,7768.567
1780233717583,2026-05-31T13:21:57.583601+00:00,1.62,9372.13,31441.34,29.81,3.215,1064.543,1808.579,7768.567
1780233718585,2026-05-31T13:21:58.585557+00:00,1.6,9371.64,31441.34,29.81,3.215,1064.543,1808.579,7768.567
1780233719587,2026-05-31T13:21:59.587874+00:00,352.4,9392.82,31441.34,29.87,3.215,1064.543,1811.169,7784.387
1780233720590,2026-05-31T13:22:00.590714+00:00,391.05,9402.25,31441.34,29.9,3.215,1064.543,1814.448,7800.78
1780233721592,2026-05-31T13:22:01.592621+00:00,395.67,9422.77,31441.34,29.97,3.215,1064.543,1817.167,7820.909
1780233722594,2026-05-31T13:22:02.594368+00:00,435.89,9444.53,31441.34,30.04,3.215,1064.543,1820.426,7841.038
1780233723595,2026-05-31T13:22:03.595894+00:00,439.0,9467.12,31441.34,30.11,3.215,1064.543,1823.682,7859.685
1780233724597,2026-05-31T13:22:04.597818+00:00,392.07,9481.65,31441.34,30.16,3.215,1064.543,1826.983,7877.274
1780233725600,2026-05-31T13:22:05.600389+00:00,400.4,9502.13,31441.34,30.22,3.215,1064.543,1829.706,7897.402
1780233726602,2026-05-31T13:22:06.602231+00:00,446.84,9524.22,31441.34,30.29,3.215,1064.543,1832.994,7917.531
1780233727603,2026-05-31T13:22:07.603821+00:00,444.17,9545.43,31441.34,30.36,3.215,1064.543,1836.263,7937.585
1780233728605,2026-05-31T13:22:08.605636+00:00,1.45,9540.84,31441.34,30.34,3.215,1064.543,1836.317,7937.66
1780233729608,2026-05-31T13:22:09.608205+00:00,1.41,9540.53,31441.34,30.34,3.215,1064.543,1836.317,7937.66
