timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780235139425,2026-05-31T13:45:39.425020+00:00,11.11,1821.57,31441.34,5.79,4.98,1175.531,3531.783,10.076
1780235140427,2026-05-31T13:45:40.427748+00:00,11.84,1821.85,31441.34,5.79,4.98,1175.531,3549.386,10.126
1780235141431,2026-05-31T13:45:41.431003+00:00,11.18,1822.28,31441.34,5.8,4.98,1175.531,3565.637,10.172
1780235142435,2026-05-31T13:45:42.435334+00:00,10.28,1822.23,31441.34,5.8,4.98,1175.531,3581.317,10.219
1780235143438,2026-05-31T13:45:43.438222+00:00,9.92,1821.69,31441.34,5.79,4.98,1175.531,3598.552,10.268
1780235144440,2026-05-31T13:45:44.440099+00:00,11.98,1821.37,31441.34,5.79,4.98,1175.531,3614.669,10.317
1780235145441,2026-05-31T13:45:45.441926+00:00,9.29,1821.77,31441.34,5.79,4.98,1175.531,3628.484,10.357
1780235146443,2026-05-31T13:45:46.443855+00:00,11.15,1822.09,31441.34,5.8,4.98,1175.531,3646.553,10.408
1780235147446,2026-05-31T13:45:47.446049+00:00,11.17,1821.91,31441.34,5.79,4.98,1175.531,3660.718,10.452
1780235148449,2026-05-31T13:45:48.449365+00:00,11.51,1821.98,31441.34,5.79,4.98,1175.531,3676.834,10.498
1780235149451,2026-05-31T13:45:49.451648+00:00,10.96,1822.13,31441.34,5.8,4.98,1175.531,3693.235,10.545
1780235150453,2026-05-31T13:45:50.453886+00:00,11.71,1822.33,31441.34,5.8,4.98,1175.531,3710.53,10.594
1780235151455,2026-05-31T13:45:51.455227+00:00,11.57,1822.05,31441.34,5.8,4.98,1175.531,3727.487,10.641
1780235152458,2026-05-31T13:45:52.458230+00:00,11.28,1822.5,31441.34,5.8,4.98,1175.531,3743.605,10.69
1780235153460,2026-05-31T13:45:53.460715+00:00,9.61,1821.71,31441.34,5.79,4.98,1175.531,3759.338,10.735
1780235154463,2026-05-31T13:45:54.463211+00:00,12.07,1821.61,31441.34,5.79,4.98,1175.531,3775.839,10.785
1780235155465,2026-05-31T13:45:55.465756+00:00,11.11,1821.86,31441.34,5.79,4.98,1175.531,3791.956,10.833
1780235156468,2026-05-31T13:45:56.468442+00:00,9.77,1821.54,31441.34,5.79,4.98,1175.531,3806.716,10.876
1780235157471,2026-05-31T13:45:57.471609+00:00,10.23,1822.31,31441.34,5.8,4.98,1175.531,3822.655,10.924
1780235158474,2026-05-31T13:45:58.474179+00:00,11.27,1822.05,31441.34,5.8,4.98,1175.531,3840.307,10.977
1780235159477,2026-05-31T13:45:59.477246+00:00,9.79,1822.2,31441.34,5.8,4.98,1175.531,3855.469,11.022
1780235160480,2026-05-31T13:46:00.480127+00:00,10.44,1822.14,31441.34,5.8,4.98,1175.531,3871.993,11.07
1780235161482,2026-05-31T13:46:01.482264+00:00,11.32,1822.29,31441.34,5.8,4.98,1175.531,3888.657,11.118
1780235162484,2026-05-31T13:46:02.484703+00:00,11.59,1822.43,31441.34,5.8,4.98,1175.531,3904.774,11.165
1780235163487,2026-05-31T13:46:03.487684+00:00,10.61,1821.95,31441.34,5.79,4.98,1175.531,3918.59,11.207
1780235164489,2026-05-31T13:46:04.489707+00:00,10.39,1821.71,31441.34,5.79,4.98,1175.531,3934.707,11.253
1780235165492,2026-05-31T13:46:05.492771+00:00,11.19,1822.29,31441.34,5.8,4.98,1175.531,3950.825,11.303
1780235166496,2026-05-31T13:46:06.496337+00:00,10.02,1822.57,31441.34,5.8,4.98,1175.531,3965.885,11.345
1780235167499,2026-05-31T13:46:07.499249+00:00,11.0,1821.73,31441.34,5.79,4.98,1175.531,3982.065,11.392
1780235168502,2026-05-31T13:46:08.502503+00:00,11.29,1821.95,31441.34,5.79,4.98,1175.531,3999.176,11.44
1780235169505,2026-05-31T13:46:09.505648+00:00,10.54,1821.98,31441.34,5.79,4.98,1175.531,4012.99,11.482
1780235170507,2026-05-31T13:46:10.507198+00:00,11.42,1822.08,31441.34,5.8,4.98,1175.531,4029.877,11.531
1780235171510,2026-05-31T13:46:11.510297+00:00,10.63,1822.53,31441.34,5.8,4.98,1175.531,4046.832,11.581
1780235172512,2026-05-31T13:46:12.512055+00:00,12.52,1822.09,31441.34,5.8,4.98,1175.531,4063.644,11.629
1780235173514,2026-05-31T13:46:13.514625+00:00,10.97,1822.02,31441.34,5.79,4.98,1175.531,4079.76,11.676
1780235174517,2026-05-31T13:46:14.517273+00:00,9.22,1822.21,31441.34,5.8,4.98,1175.531,4094.758,11.719
1780235175519,2026-05-31T13:46:15.519567+00:00,11.72,1822.41,31441.34,5.8,4.98,1175.531,4111.993,11.767
1780235176522,2026-05-31T13:46:16.522716+00:00,9.56,1822.67,31441.34,5.8,4.98,1175.531,4125.807,11.809
1780235177524,2026-05-31T13:46:17.524826+00:00,11.85,1822.19,31441.34,5.8,4.98,1175.531,4143.793,11.859
1780235178528,2026-05-31T13:46:18.528294+00:00,11.2,1822.55,31441.34,5.8,4.98,1175.531,4160.343,11.908
1780235179530,2026-05-31T13:46:19.530903+00:00,10.54,1822.37,31441.34,5.8,4.98,1175.531,4176.151,11.954
1780235180533,2026-05-31T13:46:20.533183+00:00,11.25,1822.26,31441.34,5.8,4.98,1175.531,4191.303,11.998
1780235181535,2026-05-31T13:46:21.535931+00:00,11.74,1822.66,31441.34,5.8,4.98,1175.531,4208.696,12.05
1780235182538,2026-05-31T13:46:22.538405+00:00,12.18,1822.64,31441.34,5.8,4.98,1175.531,4224.813,12.096
1780235183541,2026-05-31T13:46:23.541613+00:00,9.77,1823.04,31441.34,5.8,4.98,1175.531,4239.623,12.139
1780235184543,2026-05-31T13:46:24.543256+00:00,9.71,1821.94,31441.34,5.79,4.98,1175.531,4252.447,12.18
1780235185545,2026-05-31T13:46:25.545884+00:00,8.58,1822.03,31441.34,5.8,4.98,1175.531,4263.965,12.217
1780235186548,2026-05-31T13:46:26.548304+00:00,9.2,1822.4,31441.34,5.8,4.98,1175.531,4276.71,12.257
1780235187550,2026-05-31T13:46:27.550701+00:00,12.05,1822.23,31441.34,5.8,4.98,1175.531,4291.6,12.301
1780235188553,2026-05-31T13:46:28.553120+00:00,10.93,1822.23,31441.34,5.8,4.98,1175.531,4307.718,12.348
1780235189555,2026-05-31T13:46:29.555177+00:00,10.76,1822.41,31441.34,5.8,4.98,1175.531,4323.835,12.395
1780235190558,2026-05-31T13:46:30.558962+00:00,11.32,1822.39,31441.34,5.8,4.98,1175.531,4339.953,12.441
1780235191561,2026-05-31T13:46:31.561930+00:00,10.23,1822.03,31441.34,5.8,4.98,1175.531,4356.07,12.489
1780235192564,2026-05-31T13:46:32.564212+00:00,11.34,1822.16,31441.34,5.8,4.98,1175.531,4372.187,12.536
1780235193566,2026-05-31T13:46:33.566531+00:00,10.92,1822.46,31441.34,5.8,4.98,1175.531,4388.304,12.581
1780235194569,2026-05-31T13:46:34.569060+00:00,9.45,1822.89,31441.34,5.8,4.98,1175.531,4402.602,12.624
1780235195571,2026-05-31T13:46:35.571547+00:00,11.54,1821.86,31441.34,5.79,4.98,1175.531,4418.237,12.67
1780235196574,2026-05-31T13:46:36.574424+00:00,3.12,1821.61,31441.34,5.79,4.98,1175.531,4420.539,12.676
1780235197576,2026-05-31T13:46:37.576550+00:00,1.24,1821.8,31441.34,5.79,4.98,1175.531,4420.539,12.676
1780235198580,2026-05-31T13:46:38.580091+00:00,4.12,1822.46,31441.34,5.8,4.98,1175.531,4425.145,12.691
1780235199583,2026-05-31T13:46:39.583292+00:00,11.15,1822.56,31441.34,5.8,4.98,1175.531,4441.263,12.738
1780235200584,2026-05-31T13:46:40.584763+00:00,1.52,1821.83,31441.34,5.79,4.98,1175.531,4441.263,12.738
1780235201586,2026-05-31T13:46:41.586618+00:00,1.76,1821.69,31441.34,5.79,4.98,1175.531,4441.263,12.738
