timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780234574310,2026-05-31T13:36:14.310546+00:00,13.67,2475.81,31441.34,7.87,500.016,1046.578,3885.658,30.128
1780234575313,2026-05-31T13:36:15.313055+00:00,12.15,2476.0,31441.34,7.87,500.016,1046.578,3893.718,30.2
1780234576314,2026-05-31T13:36:16.314976+00:00,12.66,2475.99,31441.34,7.87,500.016,1046.578,3901.78,30.273
1780234577317,2026-05-31T13:36:17.317763+00:00,12.04,2476.2,31441.34,7.88,500.016,1046.578,3909.267,30.343
1780234578320,2026-05-31T13:36:18.320097+00:00,11.95,2476.27,31441.34,7.88,500.016,1046.578,3916.761,30.415
1780234579322,2026-05-31T13:36:19.322615+00:00,10.85,2476.45,31441.34,7.88,500.016,1046.578,3923.675,30.481
1780234580325,2026-05-31T13:36:20.325207+00:00,13.49,2476.9,31441.34,7.88,500.016,1046.578,3932.313,30.554
1780234581326,2026-05-31T13:36:21.326989+00:00,12.97,2476.84,31441.34,7.88,500.016,1046.578,3940.374,30.631
1780234582329,2026-05-31T13:36:22.329756+00:00,11.96,2476.75,31441.34,7.88,500.016,1046.578,3948.437,30.706
1780234583331,2026-05-31T13:36:23.331624+00:00,13.37,2476.67,31441.34,7.88,500.016,1046.578,3956.934,30.78
1780234584333,2026-05-31T13:36:24.333328+00:00,13.64,2476.39,31441.34,7.88,500.016,1046.578,3965.135,30.857
1780234585335,2026-05-31T13:36:25.335722+00:00,12.44,2476.34,31441.34,7.88,500.016,1046.578,3973.196,30.929
1780234586338,2026-05-31T13:36:26.338049+00:00,11.9,2476.11,31441.34,7.88,500.016,1046.578,3981.257,31.002
1780234587340,2026-05-31T13:36:27.340531+00:00,12.74,2476.6,31441.34,7.88,500.016,1046.578,3989.895,31.078
1780234588342,2026-05-31T13:36:28.342240+00:00,12.68,2476.52,31441.34,7.88,500.016,1046.578,3997.957,31.156
1780234589345,2026-05-31T13:36:29.345413+00:00,12.11,2476.18,31441.34,7.88,500.016,1046.578,4006.018,31.23
1780234590347,2026-05-31T13:36:30.347751+00:00,12.05,2476.52,31441.34,7.88,500.016,1046.578,4014.393,31.305
1780234591349,2026-05-31T13:36:31.349805+00:00,14.06,2476.87,31441.34,7.88,500.016,1046.578,4022.719,31.383
1780234592352,2026-05-31T13:36:32.352485+00:00,11.62,2475.72,31441.34,7.87,500.016,1482.723,4030.781,31.457
1780234593355,2026-05-31T13:36:33.355098+00:00,12.54,2476.66,31441.34,7.88,500.016,1482.723,4038.842,31.529
1780234594358,2026-05-31T13:36:34.358055+00:00,12.3,2476.45,31441.34,7.88,500.016,1482.723,4047.339,31.602
1780234595360,2026-05-31T13:36:35.360726+00:00,12.84,2476.43,31441.34,7.88,500.016,1482.723,4055.541,31.681
1780234596364,2026-05-31T13:36:36.364588+00:00,12.5,2476.54,31441.34,7.88,500.016,1482.723,4063.603,31.754
1780234597367,2026-05-31T13:36:37.367279+00:00,12.67,2476.54,31441.34,7.88,500.016,1482.723,4071.665,31.829
1780234598369,2026-05-31T13:36:38.369782+00:00,12.86,2477.21,31441.34,7.88,500.016,1482.723,4080.301,31.903
1780234599372,2026-05-31T13:36:39.372092+00:00,12.47,2476.94,31441.34,7.88,500.016,1482.723,4088.363,31.981
1780234600374,2026-05-31T13:36:40.374096+00:00,12.48,2476.97,31441.34,7.88,500.016,1482.723,4096.425,32.056
1780234601376,2026-05-31T13:36:41.376800+00:00,12.01,2477.02,31441.34,7.88,500.016,1482.723,4104.487,32.13
1780234602379,2026-05-31T13:36:42.379649+00:00,13.01,2477.11,31441.34,7.88,500.016,1482.723,4113.125,32.209
1780234603382,2026-05-31T13:36:43.382386+00:00,11.85,2476.57,31441.34,7.88,500.016,1482.723,4121.187,32.284
1780234604384,2026-05-31T13:36:44.384514+00:00,12.44,2477.12,31441.34,7.88,500.016,1482.723,4129.809,32.359
1780234605386,2026-05-31T13:36:45.386601+00:00,14.31,2477.04,31441.34,7.88,500.016,1482.723,4137.886,32.436
1780234606388,2026-05-31T13:36:46.388744+00:00,12.94,2477.44,31441.34,7.88,500.016,1482.723,4145.947,32.508
1780234607390,2026-05-31T13:36:47.390571+00:00,12.59,2477.4,31441.34,7.88,500.016,1482.723,4154.086,32.581
1780234608391,2026-05-31T13:36:48.391947+00:00,14.16,2477.34,31441.34,7.88,500.016,1482.723,4162.647,32.661
1780234609394,2026-05-31T13:36:49.394989+00:00,12.54,2477.72,31441.34,7.88,500.016,1482.723,4170.707,32.735
1780234610397,2026-05-31T13:36:50.397794+00:00,11.86,2477.79,31441.34,7.88,500.016,1482.723,4179.018,32.81
1780234611400,2026-05-31T13:36:51.400714+00:00,14.15,2477.87,31441.34,7.88,500.016,1482.723,4187.405,32.887
1780234612404,2026-05-31T13:36:52.404591+00:00,12.28,2477.38,31441.34,7.88,500.016,1482.723,4195.467,32.961
1780234613407,2026-05-31T13:36:53.407503+00:00,12.96,2478.2,31441.34,7.88,500.016,1482.723,4203.528,33.034
1780234614409,2026-05-31T13:36:54.409087+00:00,14.42,2478.1,31441.34,7.88,500.016,1482.723,4212.165,33.112
1780234615412,2026-05-31T13:36:55.412018+00:00,13.38,2477.68,31441.34,7.88,500.016,1482.723,4220.228,33.185
1780234616414,2026-05-31T13:36:56.414867+00:00,12.37,2477.93,31441.34,7.88,500.016,1482.723,4228.289,33.258
1780234617416,2026-05-31T13:36:57.416723+00:00,13.24,2478.29,31441.34,7.88,500.016,1482.723,4236.926,33.336
1780234618418,2026-05-31T13:36:58.418906+00:00,12.75,2477.99,31441.34,7.88,500.016,1482.723,4244.987,33.408
1780234619420,2026-05-31T13:36:59.420832+00:00,12.11,2478.09,31441.34,7.88,500.016,1482.723,4253.048,33.48
1780234620425,2026-05-31T13:37:00.425029+00:00,9.27,2478.29,31441.34,7.88,500.016,1482.723,4258.807,33.533
1780234621426,2026-05-31T13:37:01.426623+00:00,1.75,2477.43,31441.34,7.88,500.016,1482.723,4258.807,33.533
1780234622428,2026-05-31T13:37:02.428211+00:00,1.81,2477.56,31441.34,7.88,500.016,1482.723,4258.807,33.533
1780234623430,2026-05-31T13:37:03.430762+00:00,13.49,2478.07,31441.34,7.88,500.016,1482.723,4268.022,33.62
1780234624432,2026-05-31T13:37:04.432406+00:00,21.75,2478.23,31441.34,7.88,500.016,1482.723,4283.57,33.762
1780234625434,2026-05-31T13:37:05.434853+00:00,14.21,2478.2,31441.34,7.88,500.016,1482.723,4293.936,33.857
1780234626437,2026-05-31T13:37:06.437509+00:00,11.91,2478.11,31441.34,7.88,500.016,1482.723,4301.998,33.931
1780234627439,2026-05-31T13:37:07.439723+00:00,13.72,2478.05,31441.34,7.88,500.016,1482.723,4310.635,34.01
1780234628441,2026-05-31T13:37:08.441607+00:00,13.92,2478.32,31441.34,7.88,500.016,1482.723,4318.696,34.082
1780234629444,2026-05-31T13:37:09.444105+00:00,12.61,2477.92,31441.34,7.88,500.016,1482.723,4326.845,34.157
1780234630446,2026-05-31T13:37:10.446867+00:00,12.12,2478.38,31441.34,7.88,500.016,1482.723,4335.395,34.232
1780234631448,2026-05-31T13:37:11.448953+00:00,12.5,2478.14,31441.34,7.88,500.016,1482.723,4343.457,34.31
1780234632451,2026-05-31T13:37:12.451229+00:00,12.11,2478.64,31441.34,7.88,500.016,1482.723,4351.519,34.385
1780234633454,2026-05-31T13:37:13.454662+00:00,12.54,2478.82,31441.34,7.88,500.016,1482.723,4360.157,34.46
1780234634457,2026-05-31T13:37:14.457291+00:00,13.26,2478.8,31441.34,7.88,500.016,1482.723,4368.218,34.537
1780234635460,2026-05-31T13:37:15.460282+00:00,13.0,2478.23,31441.34,7.88,500.016,1482.723,4376.279,34.609
1780234636462,2026-05-31T13:37:16.462899+00:00,13.56,2478.21,31441.34,7.88,500.016,1482.723,4384.916,34.687
1780234637465,2026-05-31T13:37:17.465409+00:00,13.09,2478.47,31441.34,7.88,500.016,1482.723,4392.977,34.76
1780234638467,2026-05-31T13:37:18.467982+00:00,12.89,2479.23,31441.34,7.89,500.016,1482.723,4401.038,34.832
1780234639469,2026-05-31T13:37:19.469758+00:00,14.52,2478.32,31441.34,7.88,500.016,1482.723,4409.675,34.91
1780234640472,2026-05-31T13:37:20.472665+00:00,12.51,2479.12,31441.34,7.88,500.016,1482.723,4417.736,34.984
1780234641474,2026-05-31T13:37:21.474750+00:00,12.52,2478.63,31441.34,7.88,500.016,1482.723,4425.799,35.059
1780234642477,2026-05-31T13:37:22.477143+00:00,12.8,2478.89,31441.34,7.88,500.016,1482.723,4434.437,35.134
1780234643479,2026-05-31T13:37:23.479447+00:00,14.26,2478.79,31441.34,7.88,500.016,1482.723,4442.497,35.21
1780234644481,2026-05-31T13:37:24.481626+00:00,12.62,2478.83,31441.34,7.88,500.016,1482.723,4450.558,35.283
1780234645484,2026-05-31T13:37:25.484526+00:00,12.89,2479.25,31441.34,7.89,500.016,1482.723,4458.994,35.357
1780234646487,2026-05-31T13:37:26.487292+00:00,14.89,2479.14,31441.34,7.88,500.016,1482.723,4467.259,35.435
1780234647489,2026-05-31T13:37:27.489719+00:00,12.74,2478.74,31441.34,7.88,500.016,1482.723,4475.32,35.508
1780234648492,2026-05-31T13:37:28.492260+00:00,12.69,2478.74,31441.34,7.88,500.016,1482.723,4483.756,35.582
1780234649494,2026-05-31T13:37:29.494274+00:00,14.53,2478.95,31441.34,7.88,500.016,1482.723,4492.019,35.659
1780234650497,2026-05-31T13:37:30.497427+00:00,12.77,2478.89,31441.34,7.88,500.016,1482.723,4500.079,35.731
1780234651499,2026-05-31T13:37:31.499912+00:00,13.16,2478.94,31441.34,7.88,500.016,1482.723,4508.14,35.803
1780234652502,2026-05-31T13:37:32.502399+00:00,13.56,2479.44,31441.34,7.89,500.016,1482.723,4516.201,35.876
1780234653504,2026-05-31T13:37:33.504392+00:00,13.1,2479.3,31441.34,7.89,500.016,1482.723,4524.838,35.954
1780234654506,2026-05-31T13:37:34.506183+00:00,12.65,2478.97,31441.34,7.88,500.016,1482.723,4532.9,36.028
1780234655508,2026-05-31T13:37:35.508740+00:00,12.47,2478.93,31441.34,7.88,500.016,1482.723,4541.245,36.101
1780234656510,2026-05-31T13:37:36.510791+00:00,13.46,2479.16,31441.34,7.89,500.016,1482.723,4549.599,36.18
1780234657513,2026-05-31T13:37:37.513747+00:00,12.52,2479.14,31441.34,7.88,500.016,1482.723,4557.661,36.254
1780234658515,2026-05-31T13:37:38.515600+00:00,13.64,2479.52,31441.34,7.89,500.016,1482.723,4565.723,36.329
1780234659518,2026-05-31T13:37:39.518645+00:00,11.94,2479.1,31441.34,7.88,500.016,1482.723,4574.175,36.403
1780234660520,2026-05-31T13:37:40.520352+00:00,13.02,2479.11,31441.34,7.88,500.016,1482.723,4582.422,36.481
1780234661522,2026-05-31T13:37:41.522919+00:00,11.73,2479.55,31441.34,7.89,500.016,1482.723,4590.483,36.556
1780234662525,2026-05-31T13:37:42.525592+00:00,11.7,2479.91,31441.34,7.89,500.016,1482.723,4598.981,36.63
1780234663528,2026-05-31T13:37:43.528584+00:00,13.32,2479.68,31441.34,7.89,500.016,1482.723,4607.182,36.704
1780234664531,2026-05-31T13:37:44.531147+00:00,12.62,2480.08,31441.34,7.89,500.016,1482.723,4615.244,36.781
1780234665533,2026-05-31T13:37:45.533687+00:00,13.17,2480.18,31441.34,7.89,500.016,1482.723,4623.305,36.853
1780234666535,2026-05-31T13:37:46.535594+00:00,13.03,2479.95,31441.34,7.89,500.016,1482.723,4631.942,36.927
1780234667538,2026-05-31T13:37:47.538550+00:00,13.36,2479.81,31441.34,7.89,500.016,1482.723,4640.003,37.004
1780234668541,2026-05-31T13:37:48.541152+00:00,12.53,2480.35,31441.34,7.89,500.016,1482.723,4648.064,37.077
1780234669543,2026-05-31T13:37:49.543951+00:00,12.45,2480.45,31441.34,7.89,500.016,1482.723,4656.437,37.15
1780234670546,2026-05-31T13:37:50.546172+00:00,12.47,2480.23,31441.34,7.89,500.016,1482.723,4664.762,37.224
1780234671549,2026-05-31T13:37:51.549076+00:00,12.5,2480.53,31441.34,7.89,500.016,1482.723,4672.824,37.302
1780234672551,2026-05-31T13:37:52.551544+00:00,12.23,2481.22,31441.34,7.89,500.016,1482.723,4680.948,37.377
1780234673553,2026-05-31T13:37:53.553452+00:00,12.94,2481.18,31441.34,7.89,500.016,1482.723,4689.523,37.45
1780234674555,2026-05-31T13:37:54.555400+00:00,12.95,2481.4,31441.34,7.89,500.016,1482.723,4697.584,37.528
1780234675558,2026-05-31T13:37:55.558207+00:00,13.36,2481.75,31441.34,7.89,500.016,1482.723,4705.645,37.601
1780234676560,2026-05-31T13:37:56.560896+00:00,12.06,2481.77,31441.34,7.89,500.016,1482.723,4714.018,37.675
1780234677563,2026-05-31T13:37:57.563119+00:00,12.53,2481.49,31441.34,7.89,500.016,1482.723,4722.344,37.749
1780234678566,2026-05-31T13:37:58.566423+00:00,12.45,2482.15,31441.34,7.89,500.016,1482.723,4729.829,37.821
1780234679568,2026-05-31T13:37:59.568575+00:00,1.71,2481.61,31441.34,7.89,500.016,1482.723,4729.829,37.821
