timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780225382106,2026-05-31T11:03:02.106951+00:00,371.72,1750.19,31441.34,5.57,0.0,705.09,2827.823,8.114
1780225383107,2026-05-31T11:03:03.107777+00:00,390.61,1750.07,31441.34,5.57,0.0,705.09,2837.033,8.143
1780225384109,2026-05-31T11:03:04.109895+00:00,341.77,1749.06,31441.34,5.56,0.0,705.09,2847.722,8.173
1780225385112,2026-05-31T11:03:05.112554+00:00,378.89,1736.41,31441.34,5.52,0.0,705.09,2857.757,8.201
1780225386114,2026-05-31T11:03:06.114747+00:00,381.3,1750.57,31441.34,5.57,0.0,705.09,2866.968,8.229
1780225387116,2026-05-31T11:03:07.116878+00:00,358.51,1749.57,31441.34,5.56,0.0,705.09,2876.179,8.259
1780225388118,2026-05-31T11:03:08.118219+00:00,345.22,1774.32,31441.34,5.64,0.0,705.09,2887.692,8.291
1780225389120,2026-05-31T11:03:09.120112+00:00,402.8,1750.58,31441.34,5.57,0.0,705.09,2896.902,8.318
1780225390122,2026-05-31T11:03:10.122514+00:00,346.2,1750.12,31441.34,5.57,0.0,705.09,2907.933,8.351
1780225391125,2026-05-31T11:03:11.125067+00:00,383.81,1750.39,31441.34,5.57,0.0,705.09,2917.626,8.379
1780225392127,2026-05-31T11:03:12.127230+00:00,365.75,1749.14,31441.34,5.56,0.0,705.09,2929.14,8.414
1780225393128,2026-05-31T11:03:13.128971+00:00,395.77,1749.43,31441.34,5.56,0.0,705.09,2938.351,8.441
1780225394131,2026-05-31T11:03:14.131156+00:00,351.23,1750.75,31441.34,5.57,0.0,705.09,2947.562,8.47
1780225395133,2026-05-31T11:03:15.133449+00:00,335.81,1754.83,31441.34,5.58,0.0,705.09,2959.075,8.502
1780225396135,2026-05-31T11:03:16.135024+00:00,411.17,1749.34,31441.34,5.56,0.0,705.09,2968.286,8.531
1780225397137,2026-05-31T11:03:17.137668+00:00,347.16,1750.55,31441.34,5.57,0.0,705.09,2979.799,8.564
1780225398139,2026-05-31T11:03:18.139662+00:00,393.2,1750.07,31441.34,5.57,0.0,705.09,2989.01,8.594
1780225399142,2026-05-31T11:03:19.142016+00:00,412.53,1750.77,31441.34,5.57,0.0,705.09,3000.523,8.626
1780225400144,2026-05-31T11:03:20.144241+00:00,378.9,1753.38,31441.34,5.58,0.0,705.09,3012.037,8.66
1780225401146,2026-05-31T11:03:21.146317+00:00,374.33,1750.24,31441.34,5.57,0.0,705.09,3021.248,8.688
1780225402151,2026-05-31T11:03:22.151231+00:00,411.92,1749.13,31441.34,5.56,0.0,705.09,3032.762,8.724
1780225403153,2026-05-31T11:03:23.153140+00:00,356.96,1750.4,31441.34,5.57,0.0,705.09,3044.275,8.758
1780225404156,2026-05-31T11:03:24.156193+00:00,395.54,1749.5,31441.34,5.56,0.0,705.09,3053.487,8.788
1780225405158,2026-05-31T11:03:25.158659+00:00,368.59,1736.31,31441.34,5.52,0.0,705.09,3065.0,8.82
1780225406161,2026-05-31T11:03:26.161275+00:00,371.82,1750.11,31441.34,5.57,0.0,705.09,3074.212,8.85
1780225407163,2026-05-31T11:03:27.163372+00:00,418.86,1750.02,31441.34,5.57,0.0,705.09,3085.725,8.884
1780225408164,2026-05-31T11:03:28.164862+00:00,351.28,1777.63,31441.34,5.65,0.0,705.09,3097.238,8.916
1780225409167,2026-05-31T11:03:29.167201+00:00,399.75,1750.82,31441.34,5.57,0.0,705.09,3106.479,8.945
1780225410170,2026-05-31T11:03:30.170510+00:00,412.64,1750.85,31441.34,5.57,0.0,705.09,3117.962,8.98
1780225411173,2026-05-31T11:03:31.173282+00:00,392.54,1750.34,31441.34,5.57,0.0,705.09,3129.475,9.012
1780225412176,2026-05-31T11:03:32.176205+00:00,380.9,1750.22,31441.34,5.57,0.0,705.09,3140.988,9.046
1780225413179,2026-05-31T11:03:33.179504+00:00,392.51,1750.57,31441.34,5.57,0.0,705.09,3150.199,9.075
1780225414181,2026-05-31T11:03:34.181652+00:00,408.05,1750.56,31441.34,5.57,0.0,705.09,3161.712,9.107
1780225415183,2026-05-31T11:03:35.183049+00:00,393.21,1749.58,31441.34,5.56,0.0,705.09,3173.225,9.14
1780225416185,2026-05-31T11:03:36.185582+00:00,35.21,1748.21,31441.34,5.56,0.0,705.09,3173.226,9.142
1780225417187,2026-05-31T11:03:37.187231+00:00,1.72,1747.75,31441.34,5.56,0.0,705.09,3173.226,9.142
1780225418189,2026-05-31T11:03:38.189877+00:00,162.1,1749.17,31441.34,5.56,0.0,705.09,3177.833,9.158
1780225419191,2026-05-31T11:03:39.191718+00:00,336.38,1750.9,31441.34,5.57,0.0,705.09,3189.286,9.19
1780225420193,2026-05-31T11:03:40.193344+00:00,361.64,1764.92,31441.34,5.61,0.0,705.09,3198.557,9.217
1780225421195,2026-05-31T11:03:41.195264+00:00,393.54,1750.46,31441.34,5.57,0.0,705.09,3207.768,9.246
1780225422196,2026-05-31T11:03:42.196453+00:00,410.67,1750.07,31441.34,5.57,0.0,705.09,3219.281,9.28
1780225423199,2026-05-31T11:03:43.199024+00:00,339.54,1749.93,31441.34,5.57,0.0,705.09,3228.493,9.308
1780225424201,2026-05-31T11:03:44.201557+00:00,342.68,1750.59,31441.34,5.57,0.0,705.09,3240.005,9.339
1780225425204,2026-05-31T11:03:45.204371+00:00,72.43,1748.91,31441.34,5.56,0.0,705.09,3240.006,9.341
1780225426206,2026-05-31T11:03:46.206782+00:00,1.77,1747.62,31441.34,5.56,0.0,705.09,3240.006,9.341
