timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780226410639,2026-05-31T11:20:10.639113+00:00,244.72,1944.62,31441.34,6.18,0.0,885.953,2282.618,15030.003
1780226411641,2026-05-31T11:20:11.641958+00:00,247.08,1943.71,31441.34,6.18,0.0,885.953,2285.629,15063.182
1780226412643,2026-05-31T11:20:12.643955+00:00,242.25,1944.39,31441.34,6.18,0.0,885.953,2288.626,15095.811
1780226413646,2026-05-31T11:20:13.646286+00:00,245.03,1943.79,31441.34,6.18,0.0,885.953,2291.655,15129.401
1780226414648,2026-05-31T11:20:14.648113+00:00,243.24,1944.2,31441.34,6.18,0.0,885.953,2294.65,15162.821
1780226415650,2026-05-31T11:20:15.650987+00:00,242.38,1943.96,31441.34,6.18,0.0,885.953,2297.595,15192.545
1780226416652,2026-05-31T11:20:16.652760+00:00,236.96,1943.98,31441.34,6.18,0.0,885.953,2300.527,15223.151
1780226417654,2026-05-31T11:20:17.654301+00:00,242.07,1945.11,31441.34,6.19,0.0,885.953,2303.488,15254.79
1780226418656,2026-05-31T11:20:18.656917+00:00,238.99,1940.84,31441.34,6.17,0.0,885.953,2306.473,15285.778
1780226419658,2026-05-31T11:20:19.658936+00:00,240.95,1943.97,31441.34,6.18,0.0,885.953,2309.474,15319.751
1780226420660,2026-05-31T11:20:20.660291+00:00,249.47,1944.25,31441.34,6.18,0.0,885.953,2312.482,15352.892
1780226421662,2026-05-31T11:20:21.662725+00:00,248.52,1943.8,31441.34,6.18,0.0,885.953,2315.55,15388.248
1780226422664,2026-05-31T11:20:22.664836+00:00,245.42,1940.54,31441.34,6.17,0.0,885.953,2318.613,15420.446
1780226423667,2026-05-31T11:20:23.667054+00:00,289.4,1941.2,31441.34,6.17,0.0,885.953,2322.183,15452.647
1780226424669,2026-05-31T11:20:24.669166+00:00,276.79,1944.59,31441.34,6.18,0.0,885.953,2325.185,15488.69
1780226425671,2026-05-31T11:20:25.671660+00:00,254.55,1943.62,31441.34,6.18,0.0,885.953,2328.198,15521.022
1780226426673,2026-05-31T11:20:26.673667+00:00,255.63,1941.39,31441.34,6.17,0.0,885.953,2331.333,15557.294
1780226427676,2026-05-31T11:20:27.676027+00:00,257.48,1941.32,31441.34,6.17,0.0,885.953,2334.319,15589.493
1780226428677,2026-05-31T11:20:28.677667+00:00,257.78,1941.62,31441.34,6.18,0.0,885.953,2337.349,15621.693
1780226429678,2026-05-31T11:20:29.678761+00:00,265.47,1941.07,31441.34,6.17,0.0,885.953,2340.877,15653.893
1780226430680,2026-05-31T11:20:30.680711+00:00,303.96,1944.83,31441.34,6.19,0.0,885.953,2343.865,15689.579
1780226431682,2026-05-31T11:20:31.682785+00:00,243.74,1943.92,31441.34,6.18,0.0,885.953,2346.93,15725.274
1780226432684,2026-05-31T11:20:32.684420+00:00,248.52,1943.09,31441.34,6.18,0.0,885.953,2349.965,15758.54
1780226433687,2026-05-31T11:20:33.687138+00:00,263.03,1940.89,31441.34,6.17,0.0,885.953,2353.573,15790.74
1780226434689,2026-05-31T11:20:34.689624+00:00,282.79,1943.72,31441.34,6.18,0.0,885.953,2356.567,15826.907
1780226435691,2026-05-31T11:20:35.691708+00:00,244.98,1943.19,31441.34,6.18,0.0,885.953,2359.599,15860.486
1780226436693,2026-05-31T11:20:36.693781+00:00,249.32,1942.39,31441.34,6.18,0.0,885.953,2362.68,15895.384
1780226437696,2026-05-31T11:20:37.696225+00:00,245.3,1943.08,31441.34,6.18,0.0,885.953,2365.646,15927.584
1780226438697,2026-05-31T11:20:38.697992+00:00,239.57,1943.46,31441.34,6.18,0.0,885.953,2368.633,15959.783
1780226439700,2026-05-31T11:20:39.700218+00:00,242.2,1944.03,31441.34,6.18,0.0,885.953,2371.612,15991.981
1780226440702,2026-05-31T11:20:40.702207+00:00,243.38,1943.76,31441.34,6.18,0.0,885.953,2374.542,16021.638
1780226441704,2026-05-31T11:20:41.704886+00:00,239.44,1944.73,31441.34,6.19,0.0,885.953,2377.537,16055.107
1780226442706,2026-05-31T11:20:42.706874+00:00,252.36,1940.96,31441.34,6.17,0.0,885.953,2380.643,16088.573
1780226443709,2026-05-31T11:20:43.709101+00:00,303.06,1940.8,31441.34,6.17,0.0,885.953,2384.209,16120.77
1780226444711,2026-05-31T11:20:44.711338+00:00,250.79,1945.11,31441.34,6.19,0.0,885.953,2387.27,16159.853
1780226445713,2026-05-31T11:20:45.713032+00:00,251.05,1942.29,31441.34,6.18,0.0,885.953,2390.35,16193.21
1780226446715,2026-05-31T11:20:46.715546+00:00,245.13,1940.8,31441.34,6.17,0.0,885.953,2393.376,16225.405
1780226447716,2026-05-31T11:20:47.716912+00:00,265.47,1940.63,31441.34,6.17,0.0,885.953,2396.932,16257.602
1780226448718,2026-05-31T11:20:48.718831+00:00,283.78,1944.95,31441.34,6.19,0.0,885.953,2399.917,16293.779
1780226449721,2026-05-31T11:20:49.721791+00:00,227.33,1941.03,31441.34,6.17,0.0,885.953,2402.885,16322.209
1780226450723,2026-05-31T11:20:50.723490+00:00,256.03,1945.09,31441.34,6.19,0.0,885.953,2405.868,16357.377
1780226451725,2026-05-31T11:20:51.725276+00:00,236.5,1940.9,31441.34,6.17,0.0,885.953,2408.858,16386.616
1780226452727,2026-05-31T11:20:52.727387+00:00,235.68,1945.22,31441.34,6.19,0.0,885.953,2411.827,16421.974
1780226453729,2026-05-31T11:20:53.729460+00:00,235.45,1944.26,31441.34,6.18,0.0,885.953,2414.852,16456.505
1780226454732,2026-05-31T11:20:54.732291+00:00,1.82,1940.57,31441.34,6.17,0.0,885.953,2414.979,16459.068
1780226455734,2026-05-31T11:20:55.734638+00:00,1.73,1940.5,31441.34,6.17,0.0,885.953,2414.979,16459.068
