timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780224775441,2026-05-31T10:52:55.441325+00:00,263.09,1112.06,31441.34,3.54,0.0,319.953,2694.147,21.417
1780224776442,2026-05-31T10:52:56.442746+00:00,270.42,1112.12,31441.34,3.54,0.0,319.953,2702.214,21.498
1780224777444,2026-05-31T10:52:57.444944+00:00,249.18,1111.88,31441.34,3.54,0.0,319.953,2710.28,21.573
1780224778447,2026-05-31T10:52:58.447164+00:00,252.61,1112.23,31441.34,3.54,0.0,319.953,2718.658,21.65
1780224779448,2026-05-31T10:52:59.448767+00:00,280.67,1112.2,31441.34,3.54,0.0,319.953,2726.989,21.727
1780224780450,2026-05-31T10:53:00.450514+00:00,265.78,1111.86,31441.34,3.54,0.0,319.953,2735.055,21.807
1780224781452,2026-05-31T10:53:01.452298+00:00,267.91,1112.17,31441.34,3.54,0.0,319.953,2743.49,21.884
1780224782454,2026-05-31T10:53:02.454663+00:00,279.35,1112.3,31441.34,3.54,0.0,319.953,2751.765,21.964
1780224783456,2026-05-31T10:53:03.456546+00:00,260.86,1112.27,31441.34,3.54,0.0,319.953,2759.831,22.04
1780224784458,2026-05-31T10:53:04.458055+00:00,244.6,1112.29,31441.34,3.54,0.0,319.953,2767.897,22.116
1780224785459,2026-05-31T10:53:05.459591+00:00,249.48,1112.46,31441.34,3.54,0.0,319.953,2776.54,22.195
1780224786461,2026-05-31T10:53:06.461731+00:00,252.8,1111.95,31441.34,3.54,0.0,571.168,2784.607,22.275
1780224787463,2026-05-31T10:53:07.463059+00:00,261.5,1112.13,31441.34,3.54,0.0,571.168,2792.674,22.352
1780224788466,2026-05-31T10:53:08.466700+00:00,270.03,1112.31,31441.34,3.54,0.0,571.168,2801.316,22.429
1780224789468,2026-05-31T10:53:09.468618+00:00,282.35,1112.34,31441.34,3.54,0.0,571.168,2809.384,22.51
1780224790471,2026-05-31T10:53:10.471311+00:00,253.34,1112.33,31441.34,3.54,0.0,571.168,2817.45,22.586
1780224791473,2026-05-31T10:53:11.473300+00:00,260.14,1112.34,31441.34,3.54,0.0,571.168,2825.517,22.662
1780224792475,2026-05-31T10:53:12.475380+00:00,264.02,1112.45,31441.34,3.54,0.0,571.168,2834.159,22.74
1780224793477,2026-05-31T10:53:13.477366+00:00,258.47,1112.33,31441.34,3.54,0.0,571.168,2842.227,22.822
1780224794479,2026-05-31T10:53:14.479196+00:00,251.72,1112.13,31441.34,3.54,0.0,571.168,2850.294,22.899
1780224795482,2026-05-31T10:53:15.482000+00:00,246.89,1112.22,31441.34,3.54,0.0,571.168,2858.36,22.976
1780224796483,2026-05-31T10:53:16.483244+00:00,265.45,1112.06,31441.34,3.54,0.0,571.168,2867.003,23.054
1780224797485,2026-05-31T10:53:17.485258+00:00,252.13,1112.31,31441.34,3.54,0.0,571.168,2875.07,23.134
1780224798487,2026-05-31T10:53:18.487228+00:00,255.38,1112.16,31441.34,3.54,0.0,571.168,2883.136,23.209
1780224799489,2026-05-31T10:53:19.489446+00:00,266.74,1112.14,31441.34,3.54,0.0,571.168,2891.778,23.287
1780224800491,2026-05-31T10:53:20.491553+00:00,259.89,1112.29,31441.34,3.54,0.0,571.168,2899.845,23.366
1780224801494,2026-05-31T10:53:21.494372+00:00,247.38,1112.18,31441.34,3.54,0.0,571.168,2907.911,23.442
1780224802496,2026-05-31T10:53:22.496657+00:00,253.12,1112.15,31441.34,3.54,0.0,571.168,2916.553,23.519
1780224803498,2026-05-31T10:53:23.498606+00:00,271.34,1112.07,31441.34,3.54,0.0,571.168,2924.62,23.599
1780224804499,2026-05-31T10:53:24.499707+00:00,258.82,1112.56,31441.34,3.54,0.0,571.168,2932.687,23.675
1780224805501,2026-05-31T10:53:25.501999+00:00,255.68,1111.97,31441.34,3.54,0.0,571.168,2941.329,23.752
1780224806503,2026-05-31T10:53:26.503723+00:00,266.81,1112.03,31441.34,3.54,0.0,571.168,2949.396,23.829
1780224807505,2026-05-31T10:53:27.505837+00:00,262.67,1112.35,31441.34,3.54,0.0,571.168,2957.463,23.909
1780224808507,2026-05-31T10:53:28.507312+00:00,255.72,1112.23,31441.34,3.54,0.0,571.168,2965.53,23.986
1780224809509,2026-05-31T10:53:29.509355+00:00,254.59,1112.4,31441.34,3.54,0.0,571.168,2974.173,24.063
1780224810510,2026-05-31T10:53:30.510967+00:00,277.38,1112.5,31441.34,3.54,0.0,571.168,2982.239,24.143
1780224811512,2026-05-31T10:53:31.512936+00:00,260.45,1111.85,31441.34,3.54,0.0,571.168,2990.308,24.22
1780224812516,2026-05-31T10:53:32.516422+00:00,256.61,1112.3,31441.34,3.54,0.0,571.168,2998.374,24.296
1780224813518,2026-05-31T10:53:33.518807+00:00,257.34,1112.27,31441.34,3.54,0.0,571.168,3007.016,24.373
1780224814521,2026-05-31T10:53:34.521285+00:00,265.97,1112.21,31441.34,3.54,0.0,571.168,3015.083,24.45
1780224815523,2026-05-31T10:53:35.523304+00:00,245.43,1112.34,31441.34,3.54,0.0,571.168,3023.15,24.53
1780224816526,2026-05-31T10:53:36.526027+00:00,250.25,1111.81,31441.34,3.54,0.0,571.168,3031.217,24.606
1780224817528,2026-05-31T10:53:37.528065+00:00,252.17,1112.28,31441.34,3.54,0.0,571.168,3039.86,24.684
1780224818529,2026-05-31T10:53:38.529504+00:00,267.02,1112.09,31441.34,3.54,0.0,571.168,3047.926,24.764
1780224819531,2026-05-31T10:53:39.531702+00:00,252.35,1112.2,31441.34,3.54,0.0,571.168,3055.992,24.84
1780224820534,2026-05-31T10:53:40.534832+00:00,257.59,1112.16,31441.34,3.54,0.0,571.168,3064.634,24.917
1780224821536,2026-05-31T10:53:41.536223+00:00,266.58,1112.52,31441.34,3.54,0.0,571.168,3072.701,24.998
1780224822537,2026-05-31T10:53:42.537670+00:00,265.78,1112.18,31441.34,3.54,0.0,571.168,3080.768,25.075
1780224823548,2026-05-31T10:53:43.548253+00:00,260.89,1112.09,31441.34,3.54,0.0,571.168,3089.41,25.153
1780224824550,2026-05-31T10:53:44.550244+00:00,277.72,1112.17,31441.34,3.54,0.0,571.168,3097.477,25.233
1780224825553,2026-05-31T10:53:45.553107+00:00,260.97,1112.05,31441.34,3.54,0.0,571.168,3105.545,25.311
1780224826555,2026-05-31T10:53:46.555112+00:00,252.83,1112.38,31441.34,3.54,0.0,571.168,3114.187,25.389
1780224827555,2026-05-31T10:53:47.555885+00:00,277.12,1112.34,31441.34,3.54,0.0,571.168,3122.255,25.47
1780224828558,2026-05-31T10:53:48.558024+00:00,230.27,1112.29,31441.34,3.54,0.0,571.168,3129.745,25.54
1780224829560,2026-05-31T10:53:49.560099+00:00,247.53,1112.01,31441.34,3.54,0.0,571.168,3138.387,25.617
1780224830561,2026-05-31T10:53:50.561299+00:00,272.03,1111.89,31441.34,3.54,0.0,571.168,3146.453,25.692
1780224831563,2026-05-31T10:53:51.563076+00:00,253.79,1112.01,31441.34,3.54,0.0,571.168,3154.521,25.772
1780224832565,2026-05-31T10:53:52.565323+00:00,262.51,1111.91,31441.34,3.54,0.0,571.168,3162.628,25.849
1780224833566,2026-05-31T10:53:53.566896+00:00,263.37,1112.09,31441.34,3.54,0.0,571.168,3171.231,25.927
1780224834568,2026-05-31T10:53:54.568896+00:00,261.75,1111.9,31441.34,3.54,0.0,571.168,3179.298,26.008
1780224835570,2026-05-31T10:53:55.570361+00:00,254.15,1112.21,31441.34,3.54,0.0,571.168,3187.364,26.084
1780224836572,2026-05-31T10:53:56.572448+00:00,265.8,1111.96,31441.34,3.54,0.0,571.168,3196.006,26.161
1780224837574,2026-05-31T10:53:57.574082+00:00,270.75,1112.09,31441.34,3.54,0.0,571.168,3204.073,26.241
1780224838575,2026-05-31T10:53:58.575998+00:00,265.51,1112.61,31441.34,3.54,0.0,571.168,3212.139,26.317
1780224839578,2026-05-31T10:53:59.578404+00:00,262.82,1112.28,31441.34,3.54,0.0,571.168,3220.205,26.392
1780224840580,2026-05-31T10:54:00.580242+00:00,1.72,1111.88,31441.34,3.54,0.0,571.168,3220.205,26.392
1780224841582,2026-05-31T10:54:01.582168+00:00,1.3,1112.11,31441.34,3.54,0.0,571.168,3220.205,26.392
1780224842583,2026-05-31T10:54:02.583952+00:00,96.39,1112.24,31441.34,3.54,0.0,571.168,3223.087,26.421
1780224843585,2026-05-31T10:54:03.585750+00:00,310.83,1111.93,31441.34,3.54,0.0,571.168,3232.883,26.51
1780224844588,2026-05-31T10:54:04.588023+00:00,290.96,1112.1,31441.34,3.54,0.0,571.168,3242.103,26.602
1780224845590,2026-05-31T10:54:05.590804+00:00,255.08,1112.02,31441.34,3.54,0.0,571.168,3250.169,26.678
1780224846592,2026-05-31T10:54:06.592690+00:00,266.57,1112.46,31441.34,3.54,0.0,571.168,3258.811,26.756
1780224847593,2026-05-31T10:54:07.593847+00:00,255.41,1112.07,31441.34,3.54,0.0,571.168,3266.879,26.836
1780224848596,2026-05-31T10:54:08.596071+00:00,263.18,1112.18,31441.34,3.54,0.0,571.168,3274.981,26.912
1780224849597,2026-05-31T10:54:09.597944+00:00,275.65,1112.22,31441.34,3.54,0.0,571.168,3283.587,26.989
1780224850599,2026-05-31T10:54:10.599498+00:00,266.31,1111.94,31441.34,3.54,0.0,571.168,3291.654,27.07
1780224851601,2026-05-31T10:54:11.601297+00:00,257.65,1112.12,31441.34,3.54,0.0,571.168,3299.721,27.146
1780224852603,2026-05-31T10:54:12.603676+00:00,248.76,1112.47,31441.34,3.54,0.0,571.168,3308.348,27.223
1780224853606,2026-05-31T10:54:13.606470+00:00,266.59,1112.34,31441.34,3.54,0.0,571.168,3316.429,27.303
1780224854608,2026-05-31T10:54:14.608769+00:00,266.92,1112.71,31441.34,3.54,0.0,571.168,3324.496,27.38
1780224855610,2026-05-31T10:54:15.610159+00:00,272.57,1112.4,31441.34,3.54,0.0,571.168,3333.138,27.458
1780224856611,2026-05-31T10:54:16.611953+00:00,279.58,1112.29,31441.34,3.54,0.0,571.168,3341.206,27.538
1780224857613,2026-05-31T10:54:17.613896+00:00,267.03,1112.42,31441.34,3.54,0.0,571.168,3349.272,27.614
1780224858615,2026-05-31T10:54:18.615674+00:00,257.6,1112.08,31441.34,3.54,0.0,571.168,3357.899,27.691
1780224859618,2026-05-31T10:54:19.618460+00:00,267.69,1111.93,31441.34,3.54,0.0,571.168,3365.981,27.767
1780224860620,2026-05-31T10:54:20.620586+00:00,259.35,1112.18,31441.34,3.54,0.0,571.168,3374.048,27.848
1780224861622,2026-05-31T10:54:21.622259+00:00,254.97,1112.42,31441.34,3.54,0.0,571.168,3382.115,27.924
1780224862624,2026-05-31T10:54:22.624778+00:00,260.7,1112.14,31441.34,3.54,0.0,571.168,3390.758,28.001
1780224863626,2026-05-31T10:54:23.626950+00:00,277.98,1112.45,31441.34,3.54,0.0,571.168,3398.824,28.082
1780224864629,2026-05-31T10:54:24.629376+00:00,258.07,1112.6,31441.34,3.54,0.0,571.168,3407.016,28.159
1780224865631,2026-05-31T10:54:25.631869+00:00,259.75,1112.19,31441.34,3.54,0.0,571.168,3415.534,28.236
1780224866633,2026-05-31T10:54:26.633333+00:00,261.46,1112.19,31441.34,3.54,0.0,571.168,3423.6,28.316
1780224867635,2026-05-31T10:54:27.635416+00:00,256.3,1112.45,31441.34,3.54,0.0,571.168,3431.667,28.391
1780224868638,2026-05-31T10:54:28.638334+00:00,259.44,1112.3,31441.34,3.54,0.0,571.168,3440.309,28.468
1780224869640,2026-05-31T10:54:29.640117+00:00,269.14,1112.18,31441.34,3.54,0.0,571.168,3448.375,28.548
1780224870642,2026-05-31T10:54:30.642115+00:00,257.57,1112.5,31441.34,3.54,0.0,571.168,3456.442,28.624
1780224871644,2026-05-31T10:54:31.644932+00:00,268.2,1112.14,31441.34,3.54,0.0,571.168,3464.891,28.701
1780224872646,2026-05-31T10:54:32.646616+00:00,273.16,1112.18,31441.34,3.54,0.0,571.168,3473.152,28.779
1780224873648,2026-05-31T10:54:33.648648+00:00,265.28,1112.05,31441.34,3.54,0.0,571.168,3481.219,28.86
1780224874651,2026-05-31T10:54:34.651354+00:00,260.51,1112.22,31441.34,3.54,0.0,571.168,3489.285,28.936
1780224875654,2026-05-31T10:54:35.654079+00:00,259.65,1112.16,31441.34,3.54,0.0,571.168,3497.927,29.014
1780224876656,2026-05-31T10:54:36.656679+00:00,155.32,1112.27,31441.34,3.54,0.0,571.168,3502.309,29.059
1780224877658,2026-05-31T10:54:37.658707+00:00,16.37,1111.89,31441.34,3.54,0.0,571.168,3502.541,29.064
1780224878661,2026-05-31T10:54:38.661227+00:00,1.11,1111.88,31441.34,3.54,0.0,571.168,3502.541,29.064
