timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780233791097,2026-05-31T13:23:11.097034+00:00,432.36,10686.5,31441.34,33.99,3.223,1401.441,2119.342,8385.026
1780233792098,2026-05-31T13:23:12.098962+00:00,433.33,10700.41,31441.34,34.03,3.223,1401.441,2122.679,8405.171
1780233793101,2026-05-31T13:23:13.101657+00:00,430.92,10714.77,31441.34,34.08,3.223,1401.441,2125.932,8421.274
1780233794103,2026-05-31T13:23:14.103079+00:00,409.75,10754.89,31441.34,34.21,3.223,1401.441,2129.246,8441.401
1780233795105,2026-05-31T13:23:15.105194+00:00,432.8,10773.35,31441.34,34.26,3.223,1401.441,2132.549,8461.529
1780233796106,2026-05-31T13:23:16.106944+00:00,448.99,10868.38,31441.34,34.57,3.223,1401.441,2135.853,8481.656
1780233797108,2026-05-31T13:23:17.108910+00:00,437.83,10820.75,31441.34,34.42,3.223,1401.441,2139.167,8505.542
1780233798110,2026-05-31T13:23:18.110920+00:00,422.05,10836.7,31441.34,34.47,3.223,1401.441,2142.474,8525.694
1780233799113,2026-05-31T13:23:19.113644+00:00,170.49,10838.17,31441.34,34.47,3.223,1482.895,2143.869,8533.988
1780233800115,2026-05-31T13:23:20.115671+00:00,1.4,10836.82,31441.34,34.47,3.223,1482.895,2143.869,8533.988
1780233801117,2026-05-31T13:23:21.117115+00:00,86.93,10843.99,31441.34,34.49,3.223,1482.895,2144.446,8534.032
1780233802118,2026-05-31T13:23:22.118736+00:00,350.03,10859.0,31441.34,34.54,3.223,1482.895,2147.744,8554.121
1780233803121,2026-05-31T13:23:23.121624+00:00,420.24,10879.68,31441.34,34.6,3.223,1482.895,2150.73,8574.25
1780233804123,2026-05-31T13:23:24.123312+00:00,431.41,10899.49,31441.34,34.67,3.223,1482.895,2154.362,8594.378
1780233805125,2026-05-31T13:23:25.125176+00:00,419.76,10919.31,31441.34,34.73,3.223,1482.895,2157.198,8614.506
1780233806127,2026-05-31T13:23:26.127244+00:00,446.41,10939.2,31441.34,34.79,3.223,1482.895,2160.992,8634.636
1780233807129,2026-05-31T13:23:27.129564+00:00,422.97,10958.93,31441.34,34.86,3.223,1482.895,2163.722,8654.762
1780233808132,2026-05-31T13:23:28.132356+00:00,440.38,10974.23,31441.34,34.9,3.223,1482.895,2167.417,8674.891
1780233809134,2026-05-31T13:23:29.134938+00:00,441.5,10990.66,31441.34,34.96,3.223,1482.895,2170.842,8695.018
1780233810137,2026-05-31T13:23:30.137135+00:00,451.64,11007.11,31441.34,35.01,3.223,1482.895,2174.212,8715.148
1780233811141,2026-05-31T13:23:31.141295+00:00,434.05,11022.41,31441.34,35.06,3.223,1482.895,2176.953,8735.275
1780233812142,2026-05-31T13:23:32.142738+00:00,444.93,11042.75,31441.34,35.12,3.223,1482.895,2180.783,8755.405
1780233813145,2026-05-31T13:23:33.145225+00:00,427.12,11062.67,31441.34,35.19,3.223,1482.895,2184.093,8775.532
1780233814148,2026-05-31T13:23:34.148387+00:00,419.05,11083.86,31441.34,35.25,3.223,1482.895,2186.828,8795.657
1780233815150,2026-05-31T13:23:35.150259+00:00,431.42,11106.24,31441.34,35.32,3.223,1482.895,2190.076,8815.785
1780233816153,2026-05-31T13:23:36.153179+00:00,425.25,11125.43,31441.34,35.38,3.223,1482.895,2193.421,8835.911
1780233817155,2026-05-31T13:23:37.155102+00:00,435.26,11147.24,31441.34,35.45,3.223,1482.895,2196.677,8855.995
1780233818156,2026-05-31T13:23:38.156554+00:00,401.94,11162.93,31441.34,35.5,3.223,1482.895,2199.972,8872.14
1780233819158,2026-05-31T13:23:39.158996+00:00,439.14,11177.35,31441.34,35.55,3.223,1482.895,2203.279,8892.265
1780233820161,2026-05-31T13:23:40.161101+00:00,413.79,11197.94,31441.34,35.62,3.223,1482.895,2206.59,8912.392
1780233821163,2026-05-31T13:23:41.163417+00:00,399.74,11218.38,31441.34,35.68,3.223,1482.895,2209.319,8932.517
1780233822165,2026-05-31T13:23:42.165904+00:00,431.26,11239.31,31441.34,35.75,3.223,1482.895,2212.586,8952.642
1780233823168,2026-05-31T13:23:43.168482+00:00,401.42,11256.05,31441.34,35.8,3.223,1482.895,2215.852,8968.743
1780233824170,2026-05-31T13:23:44.170124+00:00,408.52,11273.71,31441.34,35.86,3.223,1482.895,2219.162,8988.869
1780233825173,2026-05-31T13:23:45.173257+00:00,448.65,11294.28,31441.34,35.92,3.223,1482.895,2222.468,9008.994
1780233826175,2026-05-31T13:23:46.175731+00:00,427.57,11314.5,31441.34,35.99,3.223,1482.895,2225.779,9029.12
1780233827177,2026-05-31T13:23:47.177749+00:00,404.99,11334.39,31441.34,36.05,3.223,1482.895,2228.673,9049.244
1780233828180,2026-05-31T13:23:48.180239+00:00,432.15,11354.95,31441.34,36.11,3.223,1482.895,2231.816,9069.374
1780233829182,2026-05-31T13:23:49.182040+00:00,432.6,11376.95,31441.34,36.18,3.223,1482.895,2235.077,9089.504
1780233830183,2026-05-31T13:23:50.183143+00:00,416.84,11403.21,31441.34,36.27,3.223,1482.895,2238.356,9105.609
1780233831184,2026-05-31T13:23:51.184878+00:00,437.46,11418.53,31441.34,36.32,3.223,1482.895,2241.663,9128.73
1780233832186,2026-05-31T13:23:52.186781+00:00,426.78,11438.55,31441.34,36.38,3.223,1482.895,2244.968,9148.992
1780233833188,2026-05-31T13:23:53.188742+00:00,432.52,11458.16,31441.34,36.44,3.223,1482.895,2248.299,9170.02
1780233834190,2026-05-31T13:23:54.190752+00:00,421.78,11493.67,31441.34,36.56,3.223,1482.895,2251.583,9186.125
1780233835192,2026-05-31T13:23:55.192555+00:00,373.45,11495.77,31441.34,36.56,3.223,1482.895,2254.888,9206.255
1780233836194,2026-05-31T13:23:56.194479+00:00,393.91,11402.23,31441.34,36.27,3.223,1482.895,2257.625,9226.382
1780233837196,2026-05-31T13:23:57.196791+00:00,428.04,11424.52,31441.34,36.34,3.223,1482.895,2260.926,9246.511
1780233838199,2026-05-31T13:23:58.199118+00:00,442.86,11444.0,31441.34,36.4,3.223,1482.895,2264.231,9266.64
1780233839201,2026-05-31T13:23:59.201609+00:00,428.67,11463.73,31441.34,36.46,3.223,1482.895,2267.544,9286.768
1780233840204,2026-05-31T13:24:00.204421+00:00,424.66,11484.0,31441.34,36.53,3.223,1482.895,2270.858,9306.897
1780233841206,2026-05-31T13:24:01.206416+00:00,434.0,11504.47,31441.34,36.59,3.223,1482.895,2274.745,9327.027
1780233842208,2026-05-31T13:24:02.208320+00:00,433.53,11525.99,31441.34,36.66,3.223,1482.895,2277.449,9347.155
1780233843210,2026-05-31T13:24:03.210308+00:00,444.02,11547.05,31441.34,36.73,3.223,1482.895,2280.73,9367.261
1780233844212,2026-05-31T13:24:04.212545+00:00,445.87,11568.31,31441.34,36.79,3.223,1482.895,2284.02,9386.613
1780233845214,2026-05-31T13:24:05.214410+00:00,438.44,11655.96,31441.34,37.07,3.223,1482.895,2287.324,9403.518
1780233846215,2026-05-31T13:24:06.215911+00:00,385.54,11596.68,31441.34,36.88,3.223,1482.895,2290.631,9423.648
1780233847218,2026-05-31T13:24:07.218216+00:00,421.14,11616.78,31441.34,36.95,3.223,1482.895,2293.363,9443.777
1780233848221,2026-05-31T13:24:08.221274+00:00,446.1,11639.6,31441.34,37.02,3.223,1482.895,2296.609,9463.888
1780233849223,2026-05-31T13:24:09.223093+00:00,447.48,11656.92,31441.34,37.08,3.223,1482.895,2299.985,9484.035
1780233850226,2026-05-31T13:24:10.226557+00:00,427.42,11677.29,31441.34,37.14,3.223,1482.895,2303.35,9504.164
1780233851229,2026-05-31T13:24:11.229266+00:00,437.2,11697.68,31441.34,37.2,3.223,1482.895,2306.606,9524.291
1780233852231,2026-05-31T13:24:12.231626+00:00,435.12,11717.62,31441.34,37.27,3.223,1482.895,2309.919,9544.42
1780233853233,2026-05-31T13:24:13.233580+00:00,450.8,11738.7,31441.34,37.34,3.223,1482.895,2313.199,9564.549
1780233854236,2026-05-31T13:24:14.236374+00:00,435.11,11760.59,31441.34,37.4,3.223,1482.895,2316.472,9584.66
1780233855238,2026-05-31T13:24:15.238167+00:00,433.12,11781.13,31441.34,37.47,3.223,1482.895,2319.779,9604.734
1780233856240,2026-05-31T13:24:16.240072+00:00,437.28,11802.94,31441.34,37.54,3.223,1482.895,2323.064,9624.246
1780233857242,2026-05-31T13:24:17.242196+00:00,430.63,11890.55,31441.34,37.82,3.223,1482.895,2326.362,9641.038
1780233858244,2026-05-31T13:24:18.244978+00:00,385.18,11837.01,31441.34,37.65,3.223,1482.895,2329.661,9661.166
1780233859247,2026-05-31T13:24:19.247697+00:00,399.44,11857.45,31441.34,37.71,3.223,1482.895,2332.396,9681.292
1780233860250,2026-05-31T13:24:20.250145+00:00,431.54,11877.13,31441.34,37.78,3.223,1482.895,2335.705,9701.42
1780233861252,2026-05-31T13:24:21.252670+00:00,421.48,11897.19,31441.34,37.84,3.223,1482.895,2339.133,9721.549
1780233862254,2026-05-31T13:24:22.254833+00:00,427.54,11920.73,31441.34,37.91,3.223,1482.895,2342.26,9741.676
1780233863257,2026-05-31T13:24:23.257871+00:00,424.48,11940.63,31441.34,37.98,3.223,1482.895,2345.561,9761.805
1780233864258,2026-05-31T13:24:24.258964+00:00,429.35,11960.81,31441.34,38.04,3.223,1482.895,2348.857,9781.906
1780233865261,2026-05-31T13:24:25.261664+00:00,428.9,11978.59,31441.34,38.1,3.223,1482.895,2352.147,9801.413
1780233866263,2026-05-31T13:24:26.263515+00:00,371.7,11991.66,31441.34,38.14,3.223,1482.895,2355.452,9818.167
1780233867265,2026-05-31T13:24:27.265906+00:00,396.06,12011.73,31441.34,38.2,3.223,1482.895,2358.185,9838.296
1780233868267,2026-05-31T13:24:28.267556+00:00,438.5,12034.32,31441.34,38.28,3.223,1482.895,2361.427,9858.404
1780233869269,2026-05-31T13:24:29.269324+00:00,426.11,12055.45,31441.34,38.34,3.223,1482.895,2364.721,9878.348
1780233870271,2026-05-31T13:24:30.271196+00:00,420.6,12076.38,31441.34,38.41,3.223,1482.895,2368.022,9898.109
1780233871273,2026-05-31T13:24:31.273762+00:00,414.46,12164.6,31441.34,38.69,3.223,1482.895,2371.336,9914.79
1780233872275,2026-05-31T13:24:32.275583+00:00,360.15,12108.26,31441.34,38.51,3.223,1482.895,2374.641,9934.92
1780233873278,2026-05-31T13:24:33.278170+00:00,459.53,12127.7,31441.34,38.57,3.223,1482.895,2377.948,9955.049
1780233874280,2026-05-31T13:24:34.280672+00:00,439.88,12147.73,31441.34,38.64,3.223,1482.895,2381.26,9975.177
1780233875283,2026-05-31T13:24:35.283429+00:00,421.08,12168.91,31441.34,38.7,3.223,1482.895,2383.993,9995.305
1780233876284,2026-05-31T13:24:36.284746+00:00,436.42,12191.64,31441.34,38.78,3.223,1482.895,2387.241,10015.417
1780233877286,2026-05-31T13:24:37.286885+00:00,429.09,12210.38,31441.34,38.84,3.223,1482.895,2390.584,10035.564
1780233878289,2026-05-31T13:24:38.289072+00:00,423.39,12231.49,31441.34,38.9,3.223,1482.895,2393.858,10055.675
1780233879291,2026-05-31T13:24:39.291645+00:00,425.76,12250.85,31441.34,38.96,3.223,1482.895,2397.18,10075.822
1780233880294,2026-05-31T13:24:40.294574+00:00,419.13,12272.41,31441.34,39.03,3.223,1482.895,2400.461,10095.933
1780233881297,2026-05-31T13:24:41.297020+00:00,174.09,12279.33,31441.34,39.05,3.223,1482.895,2401.863,10104.002
1780233882299,2026-05-31T13:24:42.299607+00:00,1.72,12277.9,31441.34,39.05,3.223,1482.895,2401.863,10104.002
1780233883301,2026-05-31T13:24:43.301639+00:00,79.0,12353.36,31441.34,39.29,3.223,1482.895,2402.44,10104.005
1780233884304,2026-05-31T13:24:44.304082+00:00,349.23,12300.12,31441.34,39.12,3.223,1482.895,2405.174,10124.134
1780233885304,2026-05-31T13:24:45.304936+00:00,429.19,12321.02,31441.34,39.19,3.223,1482.895,2408.398,10143.412
1780233886308,2026-05-31T13:24:46.308589+00:00,382.28,12333.49,31441.34,39.23,3.223,1482.895,2411.692,10160.368
1780233887310,2026-05-31T13:24:47.310609+00:00,393.63,12354.52,31441.34,39.29,3.223,1482.895,2414.937,10180.496
1780233888322,2026-05-31T13:24:48.322656+00:00,412.55,12373.62,31441.34,39.35,3.223,1482.895,2418.314,10200.627
1780233889324,2026-05-31T13:24:49.324500+00:00,457.78,12394.57,31441.34,39.42,3.223,1482.895,2421.625,10220.755
1780233890327,2026-05-31T13:24:50.327226+00:00,442.24,12414.7,31441.34,39.49,3.223,1482.895,2424.925,10240.884
1780233891330,2026-05-31T13:24:51.330525+00:00,432.26,12434.1,31441.34,39.55,3.223,1482.895,2428.231,10261.012
1780233892333,2026-05-31T13:24:52.333934+00:00,425.65,12454.7,31441.34,39.61,3.223,1482.895,2431.532,10281.141
1780233893335,2026-05-31T13:24:53.335882+00:00,435.97,12474.57,31441.34,39.68,3.223,1482.895,2434.262,10301.268
1780233894339,2026-05-31T13:24:54.339047+00:00,430.32,12497.47,31441.34,39.75,3.223,1482.895,2437.52,10321.397
1780233895341,2026-05-31T13:24:55.341151+00:00,1.1,12492.44,31441.34,39.73,3.223,1482.895,2437.572,10321.397
1780233896343,2026-05-31T13:24:56.343437+00:00,1.73,12491.91,31441.34,39.73,3.223,1482.895,2437.572,10321.397
