timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780224941146,2026-05-31T10:55:41.146828+00:00,260.63,1769.27,31441.34,5.63,0.0,751.238,4062.641,31.581
1780224942149,2026-05-31T10:55:42.149016+00:00,249.09,1768.94,31441.34,5.63,0.0,751.238,4070.707,31.657
1780224943152,2026-05-31T10:55:43.152744+00:00,261.75,1768.84,31441.34,5.63,0.0,751.238,4079.349,31.734
1780224944154,2026-05-31T10:55:44.154018+00:00,272.07,1769.05,31441.34,5.63,0.0,751.238,4087.416,31.816
1780224945156,2026-05-31T10:55:45.156379+00:00,256.96,1768.93,31441.34,5.63,0.0,751.238,4095.483,31.892
1780224946159,2026-05-31T10:55:46.159260+00:00,252.23,1769.41,31441.34,5.63,0.0,751.238,4104.082,31.969
1780224947161,2026-05-31T10:55:47.161103+00:00,273.09,1769.17,31441.34,5.63,0.0,751.238,4112.192,32.046
1780224948162,2026-05-31T10:55:48.162826+00:00,260.64,1768.96,31441.34,5.63,0.0,751.238,4120.26,32.127
1780224949165,2026-05-31T10:55:49.165330+00:00,259.59,1768.95,31441.34,5.63,0.0,751.238,4128.902,32.204
1780224950166,2026-05-31T10:55:50.166522+00:00,273.87,1769.08,31441.34,5.63,0.0,751.238,4136.968,32.28
1780224951168,2026-05-31T10:55:51.168335+00:00,247.19,1769.02,31441.34,5.63,0.0,751.238,4145.035,32.359
1780224952170,2026-05-31T10:55:52.170683+00:00,252.14,1769.2,31441.34,5.63,0.0,751.238,4153.102,32.435
1780224953173,2026-05-31T10:55:53.173233+00:00,256.48,1769.26,31441.34,5.63,0.0,751.238,4161.716,32.513
1780224954174,2026-05-31T10:55:54.174619+00:00,273.24,1769.14,31441.34,5.63,0.0,969.422,4169.81,32.594
1780224955177,2026-05-31T10:55:55.177536+00:00,260.81,1768.99,31441.34,5.63,0.0,969.422,4177.877,32.67
1780224956180,2026-05-31T10:55:56.180384+00:00,264.75,1769.44,31441.34,5.63,0.0,969.422,4186.519,32.747
1780224957181,2026-05-31T10:55:57.181852+00:00,273.44,1768.92,31441.34,5.63,0.0,969.422,4194.586,32.825
1780224958183,2026-05-31T10:55:58.183911+00:00,253.96,1769.38,31441.34,5.63,0.0,969.422,4202.653,32.904
1780224959185,2026-05-31T10:55:59.185680+00:00,253.01,1769.16,31441.34,5.63,0.0,969.422,4210.72,32.981
1780224960187,2026-05-31T10:56:00.187647+00:00,259.36,1769.36,31441.34,5.63,0.0,969.422,4219.363,33.059
1780224961188,2026-05-31T10:56:01.188915+00:00,267.72,1768.69,31441.34,5.63,0.0,969.422,4227.429,33.139
1780224962190,2026-05-31T10:56:02.190302+00:00,259.97,1768.89,31441.34,5.63,0.0,969.422,4235.495,33.217
1780224963192,2026-05-31T10:56:03.192704+00:00,258.95,1769.07,31441.34,5.63,0.0,969.422,4243.938,33.295
1780224964194,2026-05-31T10:56:04.194250+00:00,271.3,1769.22,31441.34,5.63,0.0,969.422,4252.205,33.372
1780224965195,2026-05-31T10:56:05.195468+00:00,254.92,1769.25,31441.34,5.63,0.0,969.422,4260.272,33.452
1780224966197,2026-05-31T10:56:06.197124+00:00,250.61,1769.14,31441.34,5.63,0.0,969.422,4268.339,33.529
1780224967199,2026-05-31T10:56:07.199236+00:00,255.97,1769.71,31441.34,5.63,0.0,969.422,4276.982,33.607
1780224968201,2026-05-31T10:56:08.201361+00:00,269.35,1769.04,31441.34,5.63,0.0,969.422,4285.048,33.685
1780224969204,2026-05-31T10:56:09.204870+00:00,261.41,1769.21,31441.34,5.63,0.0,969.422,4293.115,33.764
1780224970207,2026-05-31T10:56:10.207015+00:00,255.41,1768.88,31441.34,5.63,0.0,969.422,4301.34,33.841
1780224971209,2026-05-31T10:56:11.209910+00:00,255.34,1769.3,31441.34,5.63,0.0,969.422,4309.823,33.917
1780224972211,2026-05-31T10:56:12.211546+00:00,255.97,1769.02,31441.34,5.63,0.0,969.422,4317.89,33.999
1780224973214,2026-05-31T10:56:13.214538+00:00,241.37,1769.22,31441.34,5.63,0.0,969.422,4325.956,34.074
1780224974217,2026-05-31T10:56:14.217143+00:00,262.0,1768.92,31441.34,5.63,0.0,969.422,4334.599,34.152
1780224975218,2026-05-31T10:56:15.218980+00:00,274.63,1768.89,31441.34,5.63,0.0,969.422,4342.666,34.233
1780224976220,2026-05-31T10:56:16.220915+00:00,261.01,1769.07,31441.34,5.63,0.0,969.422,4350.733,34.309
1780224977223,2026-05-31T10:56:17.223563+00:00,268.91,1768.75,31441.34,5.63,0.0,969.422,4358.799,34.384
1780224978226,2026-05-31T10:56:18.226118+00:00,284.0,1768.96,31441.34,5.63,0.0,969.422,4367.44,34.46
1780224979227,2026-05-31T10:56:19.227932+00:00,276.29,1769.18,31441.34,5.63,0.0,969.422,4375.507,34.54
1780224980229,2026-05-31T10:56:20.229019+00:00,266.78,1769.45,31441.34,5.63,0.0,969.422,4383.573,34.616
1780224981231,2026-05-31T10:56:21.231579+00:00,274.52,1769.18,31441.34,5.63,0.0,969.422,4391.703,34.692
1780224982233,2026-05-31T10:56:22.233578+00:00,281.09,1769.11,31441.34,5.63,0.0,969.422,4400.283,34.77
1780224983235,2026-05-31T10:56:23.235111+00:00,269.8,1768.94,31441.34,5.63,0.0,969.422,4408.351,34.85
1780224984238,2026-05-31T10:56:24.238017+00:00,259.23,1769.14,31441.34,5.63,0.0,969.422,4416.418,34.925
1780224985240,2026-05-31T10:56:25.240721+00:00,260.97,1769.09,31441.34,5.63,0.0,969.422,4425.06,35.002
1780224986242,2026-05-31T10:56:26.242301+00:00,256.68,1769.17,31441.34,5.63,0.0,969.422,4433.126,35.083
1780224987245,2026-05-31T10:56:27.245255+00:00,253.62,1768.91,31441.34,5.63,0.0,969.422,4441.193,35.159
1780224988246,2026-05-31T10:56:28.246694+00:00,247.12,1768.72,31441.34,5.63,0.0,969.422,4449.837,35.236
1780224989248,2026-05-31T10:56:29.248813+00:00,270.27,1768.98,31441.34,5.63,0.0,969.422,4457.903,35.317
1780224990251,2026-05-31T10:56:30.251083+00:00,265.09,1769.27,31441.34,5.63,0.0,969.422,4465.969,35.392
1780224991253,2026-05-31T10:56:31.253772+00:00,261.57,1769.07,31441.34,5.63,0.0,969.422,4474.597,35.469
1780224992254,2026-05-31T10:56:32.254837+00:00,280.98,1769.29,31441.34,5.63,0.0,969.422,4482.678,35.55
1780224993256,2026-05-31T10:56:33.256999+00:00,250.21,1769.09,31441.34,5.63,0.0,969.422,4490.745,35.626
1780224994259,2026-05-31T10:56:34.259312+00:00,261.88,1768.65,31441.34,5.63,0.0,969.422,4499.096,35.703
1780224995261,2026-05-31T10:56:35.261984+00:00,265.07,1769.38,31441.34,5.63,0.0,969.422,4507.455,35.78
1780224996263,2026-05-31T10:56:36.263127+00:00,281.6,1768.95,31441.34,5.63,0.0,969.422,4515.522,35.86
1780224997265,2026-05-31T10:56:37.265193+00:00,263.11,1768.89,31441.34,5.63,0.0,969.422,4523.589,35.936
1780224998266,2026-05-31T10:56:38.266073+00:00,268.6,1768.85,31441.34,5.63,0.0,969.422,4532.231,36.014
1780224999268,2026-05-31T10:56:39.268751+00:00,273.81,1769.23,31441.34,5.63,0.0,969.422,4540.298,36.094
1780225000270,2026-05-31T10:56:40.270969+00:00,255.94,1769.19,31441.34,5.63,0.0,969.422,4548.365,36.17
1780225001273,2026-05-31T10:56:41.273397+00:00,263.43,1769.11,31441.34,5.63,0.0,969.422,4557.007,36.247
1780225002274,2026-05-31T10:56:42.274791+00:00,271.65,1768.78,31441.34,5.63,0.0,969.422,4565.074,36.329
1780225003278,2026-05-31T10:56:43.278381+00:00,261.61,1769.14,31441.34,5.63,0.0,969.422,4573.14,36.406
1780225004281,2026-05-31T10:56:44.281097+00:00,186.78,1768.86,31441.34,5.63,0.0,969.422,4578.902,36.46
1780225005283,2026-05-31T10:56:45.283452+00:00,1.81,1768.65,31441.34,5.63,0.0,969.422,4578.902,36.46
1780225006285,2026-05-31T10:56:46.285038+00:00,1.63,1768.77,31441.34,5.63,0.0,969.422,4578.902,36.46
1780225007287,2026-05-31T10:56:47.287265+00:00,187.76,1769.07,31441.34,5.63,0.0,969.422,4584.665,36.516
1780225008290,2026-05-31T10:56:48.290069+00:00,295.45,1769.02,31441.34,5.63,0.0,969.422,4593.884,36.6
1780225009291,2026-05-31T10:56:49.291576+00:00,290.67,1768.69,31441.34,5.63,0.0,969.422,4602.528,36.686
1780225010293,2026-05-31T10:56:50.293844+00:00,263.38,1769.67,31441.34,5.63,0.0,969.422,4610.83,36.764
1780225011295,2026-05-31T10:56:51.295295+00:00,287.95,1769.13,31441.34,5.63,0.0,969.422,4619.237,36.845
1780225012297,2026-05-31T10:56:52.297316+00:00,257.69,1769.17,31441.34,5.63,0.0,969.422,4627.303,36.921
1780225013299,2026-05-31T10:56:53.299805+00:00,250.28,1768.85,31441.34,5.63,0.0,969.422,4635.37,36.998
1780225014302,2026-05-31T10:56:54.302822+00:00,268.59,1769.32,31441.34,5.63,0.0,969.422,4644.012,37.076
1780225015306,2026-05-31T10:56:55.306995+00:00,258.82,1769.25,31441.34,5.63,0.0,969.422,4652.079,37.157
1780225016309,2026-05-31T10:56:56.309443+00:00,251.33,1769.3,31441.34,5.63,0.0,969.422,4660.222,37.232
1780225017311,2026-05-31T10:56:57.311544+00:00,267.86,1768.95,31441.34,5.63,0.0,969.422,4668.787,37.31
1780225018313,2026-05-31T10:56:58.313138+00:00,276.7,1769.37,31441.34,5.63,0.0,969.422,4676.855,37.391
1780225019315,2026-05-31T10:56:59.315190+00:00,263.42,1768.88,31441.34,5.63,0.0,969.422,4684.921,37.467
1780225020316,2026-05-31T10:57:00.316672+00:00,283.04,1769.18,31441.34,5.63,0.0,969.422,4693.564,37.544
1780225021318,2026-05-31T10:57:01.318728+00:00,271.66,1768.68,31441.34,5.63,0.0,969.422,4701.63,37.625
1780225022322,2026-05-31T10:57:02.322346+00:00,264.22,1768.85,31441.34,5.63,0.0,969.422,4709.697,37.702
1780225023324,2026-05-31T10:57:03.324451+00:00,269.18,1769.13,31441.34,5.63,0.0,969.422,4718.339,37.779
1780225024326,2026-05-31T10:57:04.326681+00:00,273.31,1768.91,31441.34,5.63,0.0,969.422,4726.405,37.859
1780225025329,2026-05-31T10:57:05.329481+00:00,256.36,1769.43,31441.34,5.63,0.0,969.422,4734.472,37.936
1780225026332,2026-05-31T10:57:06.332313+00:00,255.95,1769.14,31441.34,5.63,0.0,969.422,4743.114,38.013
1780225027333,2026-05-31T10:57:07.333910+00:00,269.92,1769.48,31441.34,5.63,0.0,969.422,4751.181,38.093
1780225028337,2026-05-31T10:57:08.337238+00:00,245.92,1769.02,31441.34,5.63,0.0,969.422,4759.248,38.169
1780225029339,2026-05-31T10:57:09.339903+00:00,253.48,1769.09,31441.34,5.63,0.0,969.422,4767.751,38.246
1780225030340,2026-05-31T10:57:10.340846+00:00,260.1,1769.25,31441.34,5.63,0.0,969.422,4775.957,38.323
1780225031344,2026-05-31T10:57:11.344208+00:00,250.61,1769.11,31441.34,5.63,0.0,969.422,4784.024,38.403
1780225032348,2026-05-31T10:57:12.348890+00:00,261.71,1769.01,31441.34,5.63,0.0,969.422,4792.666,38.48
1780225033351,2026-05-31T10:57:13.351826+00:00,273.34,1769.31,31441.34,5.63,0.0,969.422,4800.732,38.556
1780225034355,2026-05-31T10:57:14.355892+00:00,265.18,1769.12,31441.34,5.63,0.0,969.422,4808.799,38.635
1780225035358,2026-05-31T10:57:15.358129+00:00,259.22,1769.35,31441.34,5.63,0.0,969.422,4816.865,38.711
1780225036361,2026-05-31T10:57:16.361875+00:00,265.78,1769.36,31441.34,5.63,0.0,969.422,4825.507,38.788
1780225037365,2026-05-31T10:57:17.365448+00:00,277.82,1768.89,31441.34,5.63,0.0,969.422,4833.574,38.868
1780225038369,2026-05-31T10:57:18.369779+00:00,263.89,1768.98,31441.34,5.63,0.0,969.422,4841.641,38.944
1780225039371,2026-05-31T10:57:19.371412+00:00,268.37,1768.88,31441.34,5.63,0.0,969.422,4850.283,39.021
1780225040372,2026-05-31T10:57:20.372728+00:00,283.86,1769.56,31441.34,5.63,0.0,969.422,4858.35,39.098
1780225041375,2026-05-31T10:57:21.375939+00:00,247.03,1769.55,31441.34,5.63,0.0,969.422,4865.84,39.173
1780225042378,2026-05-31T10:57:22.378426+00:00,1.7,1768.79,31441.34,5.63,0.0,969.422,4865.84,39.173
