timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780230645996,2026-05-31T12:30:45.996539+00:00,418.03,1890.52,31441.34,6.01,38.898,805.062,2911.327,23.893
1780230646998,2026-05-31T12:30:46.998884+00:00,445.61,1892.06,31441.34,6.02,38.898,805.062,2919.389,23.968
1780230648001,2026-05-31T12:30:48.001249+00:00,439.9,1892.09,31441.34,6.02,38.898,805.062,2927.45,24.047
1780230649002,2026-05-31T12:30:49.002843+00:00,403.13,1892.04,31441.34,6.02,38.898,805.062,2935.268,24.117
1780230650006,2026-05-31T12:30:50.006117+00:00,422.12,1891.96,31441.34,6.02,38.898,805.062,2943.573,24.192
1780230651008,2026-05-31T12:30:51.008198+00:00,404.1,1894.16,31441.34,6.02,38.898,805.062,2951.059,24.261
1780230652008,2026-05-31T12:30:52.008954+00:00,410.82,1894.01,31441.34,6.02,38.898,805.062,2958.546,24.335
1780230653010,2026-05-31T12:30:53.010988+00:00,390.86,1893.83,31441.34,6.02,38.898,805.062,2966.032,24.403
1780230654012,2026-05-31T12:30:54.012281+00:00,413.53,1893.86,31441.34,6.02,38.898,805.062,2974.668,24.478
1780230655014,2026-05-31T12:30:55.014626+00:00,425.45,1893.73,31441.34,6.02,38.898,805.062,2982.154,24.547
1780230656015,2026-05-31T12:30:56.015868+00:00,434.44,1894.12,31441.34,6.02,38.898,805.062,2990.378,24.625
1780230657018,2026-05-31T12:30:57.018250+00:00,456.21,1898.08,31441.34,6.04,38.898,805.062,2998.852,24.7
1780230658020,2026-05-31T12:30:58.020213+00:00,454.12,1897.46,31441.34,6.03,38.898,805.062,3006.913,24.774
1780230659021,2026-05-31T12:30:59.021552+00:00,443.14,1897.57,31441.34,6.04,38.898,805.062,3014.975,24.852
1780230660023,2026-05-31T12:31:00.023257+00:00,432.98,1897.14,31441.34,6.03,38.898,805.062,3023.348,24.927
1780230661025,2026-05-31T12:31:01.025514+00:00,427.03,1897.31,31441.34,6.03,38.898,805.062,3031.097,24.996
1780230662027,2026-05-31T12:31:02.027588+00:00,425.31,1897.29,31441.34,6.03,38.898,805.062,3039.159,25.074
1780230663028,2026-05-31T12:31:03.028853+00:00,410.26,1897.58,31441.34,6.04,38.898,805.062,3047.22,25.149
1780230664030,2026-05-31T12:31:04.030863+00:00,391.85,1897.31,31441.34,6.03,38.898,805.062,3054.705,25.217
1780230665032,2026-05-31T12:31:05.032772+00:00,420.61,1897.64,31441.34,6.04,38.898,805.062,3062.766,25.289
1780230666042,2026-05-31T12:31:06.042085+00:00,420.49,1897.32,31441.34,6.03,38.898,805.062,3070.826,25.363
1780230667045,2026-05-31T12:31:07.045311+00:00,454.9,1897.23,31441.34,6.03,38.898,805.062,3078.888,25.436
1780230668047,2026-05-31T12:31:08.047408+00:00,431.94,1897.29,31441.34,6.03,38.898,805.062,3086.95,25.51
1780230669049,2026-05-31T12:31:09.049010+00:00,425.55,1897.57,31441.34,6.04,38.898,805.062,3095.308,25.586
1780230670050,2026-05-31T12:31:10.050423+00:00,433.82,1897.28,31441.34,6.03,38.898,805.062,3103.647,25.659
1780230671052,2026-05-31T12:31:11.052269+00:00,426.04,1897.07,31441.34,6.03,38.898,805.062,3111.133,25.731
1780230672054,2026-05-31T12:31:12.054154+00:00,424.47,1897.29,31441.34,6.03,38.898,805.062,3119.769,25.805
1780230673058,2026-05-31T12:31:13.058432+00:00,436.64,1897.36,31441.34,6.03,38.898,805.062,3127.831,25.879
1780230674061,2026-05-31T12:31:14.061365+00:00,435.21,1897.16,31441.34,6.03,38.898,805.062,3135.892,25.952
1780230675063,2026-05-31T12:31:15.063488+00:00,399.52,1897.32,31441.34,6.03,38.898,805.062,3143.727,26.026
1780230676067,2026-05-31T12:31:16.067442+00:00,30.42,1896.95,31441.34,6.03,38.898,805.062,3143.955,26.03
1780230677069,2026-05-31T12:31:17.069337+00:00,1.38,1896.93,31441.34,6.03,38.898,805.062,3143.955,26.03
1780230678071,2026-05-31T12:31:18.071260+00:00,95.81,1897.26,31441.34,6.03,38.898,805.062,3145.683,26.047
1780230679073,2026-05-31T12:31:19.073661+00:00,372.11,1897.15,31441.34,6.03,38.898,805.062,3153.115,26.112
1780230680076,2026-05-31T12:31:20.076051+00:00,437.83,1897.41,31441.34,6.03,38.898,805.062,3160.654,26.184
1780230681077,2026-05-31T12:31:21.077468+00:00,435.71,1896.9,31441.34,6.03,38.898,805.062,3168.715,26.257
1780230682079,2026-05-31T12:31:22.079305+00:00,446.24,1896.99,31441.34,6.03,38.898,805.062,3177.352,26.332
1780230683081,2026-05-31T12:31:23.081422+00:00,436.31,1897.14,31441.34,6.03,38.898,805.062,3185.413,26.405
1780230684085,2026-05-31T12:31:24.085437+00:00,423.63,1897.41,31441.34,6.03,38.898,805.062,3193.724,26.484
1780230685087,2026-05-31T12:31:25.087495+00:00,416.32,1897.4,31441.34,6.03,38.898,805.062,3201.535,26.553
1780230686089,2026-05-31T12:31:26.089963+00:00,433.06,1897.3,31441.34,6.03,38.898,805.062,3209.597,26.628
1780230687092,2026-05-31T12:31:27.092479+00:00,409.9,1896.95,31441.34,6.03,38.898,805.062,3217.082,26.702
1780230688093,2026-05-31T12:31:28.093884+00:00,407.04,1897.47,31441.34,6.03,38.898,805.062,3225.143,26.774
1780230689097,2026-05-31T12:31:29.097153+00:00,424.58,1897.62,31441.34,6.04,38.898,805.062,3232.629,26.845
1780230690098,2026-05-31T12:31:30.098670+00:00,436.53,1897.15,31441.34,6.03,38.898,805.062,3240.69,26.923
1780230691101,2026-05-31T12:31:31.101192+00:00,407.1,1897.25,31441.34,6.03,38.898,805.062,3248.176,26.992
1780230692103,2026-05-31T12:31:32.103319+00:00,1.66,1897.2,31441.34,6.03,38.898,805.062,3248.176,26.992
