timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780230823526,2026-05-31T12:33:43.526533+00:00,527.05,3026.95,31441.34,9.63,41.5,1485.289,4047.014,32.099
1780230824529,2026-05-31T12:33:44.529679+00:00,524.1,3027.05,31441.34,9.63,41.5,1485.289,4052.196,32.147
1780230825531,2026-05-31T12:33:45.531753+00:00,540.53,3026.78,31441.34,9.63,41.5,1485.289,4057.379,32.199
1780230826534,2026-05-31T12:33:46.534237+00:00,504.75,3026.96,31441.34,9.63,41.5,1485.289,4062.562,32.243
1780230827536,2026-05-31T12:33:47.536415+00:00,532.51,3026.87,31441.34,9.63,41.5,1485.289,4067.743,32.291
1780230828538,2026-05-31T12:33:48.538073+00:00,508.67,3027.14,31441.34,9.63,41.5,1485.289,4072.925,32.34
1780230829540,2026-05-31T12:33:49.540395+00:00,538.45,3027.11,31441.34,9.63,41.5,1485.289,4077.594,32.387
1780230830541,2026-05-31T12:33:50.541758+00:00,533.9,3027.17,31441.34,9.63,41.5,1485.289,4082.714,32.436
1780230831543,2026-05-31T12:33:51.543260+00:00,538.1,3027.15,31441.34,9.63,41.5,1485.289,4087.896,32.485
1780230832546,2026-05-31T12:33:52.546380+00:00,527.03,3026.86,31441.34,9.63,41.5,1485.289,4093.078,32.533
1780230833548,2026-05-31T12:33:53.548590+00:00,527.53,3026.84,31441.34,9.63,41.5,1485.289,4098.261,32.582
1780230834551,2026-05-31T12:33:54.551393+00:00,521.6,3027.23,31441.34,9.63,41.5,1485.289,4103.443,32.63
1780230835553,2026-05-31T12:33:55.553056+00:00,518.04,3026.89,31441.34,9.63,41.5,1485.289,4108.626,32.679
1780230836555,2026-05-31T12:33:56.555309+00:00,511.93,3026.97,31441.34,9.63,41.5,1485.289,4114.308,32.728
1780230837557,2026-05-31T12:33:57.557454+00:00,521.72,3027.21,31441.34,9.63,41.5,1485.289,4118.991,32.775
1780230838559,2026-05-31T12:33:58.559435+00:00,520.15,3026.94,31441.34,9.63,41.5,1485.289,4124.749,32.824
1780230839561,2026-05-31T12:33:59.561448+00:00,527.9,3026.96,31441.34,9.63,41.5,1485.289,4129.932,32.873
1780230840564,2026-05-31T12:34:00.564359+00:00,44.76,3026.67,31441.34,9.63,41.5,1485.289,4129.932,32.877
1780230841565,2026-05-31T12:34:01.565983+00:00,1.36,3026.7,31441.34,9.63,41.5,1485.289,4129.932,32.877
1780230842567,2026-05-31T12:34:02.567212+00:00,174.29,3026.73,31441.34,9.63,41.5,1485.289,4131.661,32.894
1780230843570,2026-05-31T12:34:03.570401+00:00,462.92,3027.14,31441.34,9.63,41.5,1485.289,4136.843,32.939
1780230844572,2026-05-31T12:34:04.572521+00:00,511.08,3027.43,31441.34,9.63,41.5,1485.289,4141.45,32.982
1780230845574,2026-05-31T12:34:05.574796+00:00,474.85,3027.22,31441.34,9.63,41.5,1485.289,4146.632,33.03
1780230846576,2026-05-31T12:34:06.576999+00:00,508.2,3027.2,31441.34,9.63,41.5,1485.289,4151.239,33.074
1780230847579,2026-05-31T12:34:07.579306+00:00,506.62,3027.07,31441.34,9.63,41.5,1485.289,4156.421,33.122
1780230848580,2026-05-31T12:34:08.580834+00:00,472.24,3026.96,31441.34,9.63,41.5,1485.289,4161.294,33.171
1780230849582,2026-05-31T12:34:09.582406+00:00,498.35,3026.95,31441.34,9.63,41.5,1485.289,4166.211,33.215
1780230850584,2026-05-31T12:34:10.584662+00:00,492.52,3027.51,31441.34,9.63,41.5,1485.289,4171.394,33.264
1780230851585,2026-05-31T12:34:11.585819+00:00,499.39,3027.21,31441.34,9.63,41.5,1485.289,4176.0,33.311
1780230852589,2026-05-31T12:34:12.589140+00:00,516.77,3027.11,31441.34,9.63,41.5,1485.289,4181.182,33.358
1780230853591,2026-05-31T12:34:13.591772+00:00,505.2,3027.5,31441.34,9.63,41.5,1485.289,4186.364,33.402
1780230854594,2026-05-31T12:34:14.594253+00:00,513.37,3026.98,31441.34,9.63,41.5,1485.289,4191.547,33.45
1780230855596,2026-05-31T12:34:15.596282+00:00,525.29,3026.99,31441.34,9.63,41.5,1485.289,4196.73,33.498
1780230856598,2026-05-31T12:34:16.598437+00:00,27.09,3026.62,31441.34,9.63,41.5,1485.289,4196.73,33.502
1780230857601,2026-05-31T12:34:17.601058+00:00,1.77,3026.65,31441.34,9.63,41.5,1485.289,4196.73,33.502
