timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780237966078,2026-05-31T14:32:46.078931+00:00,11.08,2654.95,31441.34,8.44,0.0,470.191,480.592,1489.909
1780237967080,2026-05-31T14:32:47.080674+00:00,10.38,2708.47,31441.34,8.61,0.0,470.191,485.863,1522.115
1780237968083,2026-05-31T14:32:48.083075+00:00,10.67,2739.69,31441.34,8.71,0.0,470.191,491.179,1554.32
1780237969085,2026-05-31T14:32:49.085591+00:00,10.21,2771.96,31441.34,8.82,0.0,470.191,496.483,1586.525
1780237970088,2026-05-31T14:32:50.088356+00:00,11.83,2810.34,31441.34,8.94,0.0,470.191,502.39,1622.391
1780237971090,2026-05-31T14:32:51.090055+00:00,10.13,2837.63,31441.34,9.03,0.0,470.191,507.71,1654.898
1780237972092,2026-05-31T14:32:52.092114+00:00,10.92,2869.8,31441.34,9.13,0.0,470.191,513.011,1687.168
1780237973095,2026-05-31T14:32:53.095008+00:00,11.35,2911.77,31441.34,9.26,0.0,470.191,518.942,1723.118
1780237974097,2026-05-31T14:32:54.097547+00:00,9.49,2941.64,31441.34,9.36,0.0,470.191,524.29,1755.605
1780237975099,2026-05-31T14:32:55.099346+00:00,10.75,2953.27,31441.34,9.39,0.0,470.191,529.594,1787.811
1780237976101,2026-05-31T14:32:56.101623+00:00,11.1,3005.16,31441.34,9.56,0.0,470.191,534.897,1820.017
1780237977104,2026-05-31T14:32:57.104061+00:00,9.84,3036.32,31441.34,9.66,0.0,470.191,540.227,1852.222
1780237978106,2026-05-31T14:32:58.106722+00:00,10.77,3068.64,31441.34,9.76,0.0,470.191,545.533,1884.426
1780237979109,2026-05-31T14:32:59.109046+00:00,9.9,3103.54,31441.34,9.87,0.0,470.191,550.767,1916.608
1780237980110,2026-05-31T14:33:00.110814+00:00,11.03,3136.08,31441.34,9.97,0.0,470.191,556.063,1948.838
1780237981111,2026-05-31T14:33:01.111790+00:00,10.12,3163.5,31441.34,10.06,0.0,470.191,561.366,1981.046
1780237982113,2026-05-31T14:33:02.113764+00:00,10.52,3201.08,31441.34,10.18,0.0,470.191,566.645,2013.253
1780237983115,2026-05-31T14:33:03.115965+00:00,10.44,3230.92,31441.34,10.28,0.0,470.191,571.991,2045.459
1780237984118,2026-05-31T14:33:04.118441+00:00,11.54,3257.59,31441.34,10.36,0.0,470.191,577.903,2081.691
1780237985120,2026-05-31T14:33:05.120666+00:00,10.82,3298.59,31441.34,10.49,0.0,470.191,583.266,2113.89
1780237986123,2026-05-31T14:33:06.123624+00:00,10.49,3330.38,31441.34,10.59,0.0,470.191,588.704,2146.092
1780237987125,2026-05-31T14:33:07.125858+00:00,11.53,3369.94,31441.34,10.72,0.0,470.191,594.479,2182.275
1780237988129,2026-05-31T14:33:08.129139+00:00,9.79,3402.16,31441.34,10.82,0.0,470.191,599.768,2214.478
1780237989132,2026-05-31T14:33:09.132310+00:00,10.42,3430.82,31441.34,10.91,0.0,470.191,605.147,2246.721
1780237990134,2026-05-31T14:33:10.134965+00:00,7.7,3451.35,31441.34,10.98,0.0,470.191,609.126,2270.874
1780237991136,2026-05-31T14:33:11.136519+00:00,1.43,3450.78,31441.34,10.98,0.0,470.191,609.126,2270.874
1780237992138,2026-05-31T14:33:12.138841+00:00,1.35,3450.57,31441.34,10.97,0.0,470.191,609.126,2270.874
1780237993140,2026-05-31T14:33:13.140673+00:00,10.42,3484.85,31441.34,11.08,0.0,470.191,613.725,2299.053
1780237994142,2026-05-31T14:33:14.142629+00:00,9.94,3515.54,31441.34,11.18,0.0,470.191,619.065,2331.253
1780237995145,2026-05-31T14:33:15.145303+00:00,10.89,3546.42,31441.34,11.28,0.0,470.191,624.971,2367.479
1780237996147,2026-05-31T14:33:16.147694+00:00,9.98,3564.69,31441.34,11.34,0.0,470.191,630.309,2399.679
1780237997149,2026-05-31T14:33:17.149401+00:00,10.24,3619.09,31441.34,11.51,0.0,470.191,635.561,2431.837
1780237998152,2026-05-31T14:33:18.152273+00:00,10.52,3648.63,31441.34,11.6,0.0,470.191,640.931,2464.08
1780237999154,2026-05-31T14:33:19.154651+00:00,11.12,3689.13,31441.34,11.73,0.0,470.191,646.811,2500.263
1780238000157,2026-05-31T14:33:20.157794+00:00,10.51,3718.19,31441.34,11.83,0.0,470.191,652.175,2532.506
1780238001160,2026-05-31T14:33:21.160487+00:00,9.97,3747.96,31441.34,11.92,0.0,470.191,657.439,2564.663
1780238002162,2026-05-31T14:33:22.162562+00:00,10.73,3777.41,31441.34,12.01,0.0,470.191,662.807,2596.906
1780238003164,2026-05-31T14:33:23.164776+00:00,12.01,3817.55,31441.34,12.14,0.0,470.191,668.754,2633.132
1780238004167,2026-05-31T14:33:24.167169+00:00,10.86,3845.47,31441.34,12.23,0.0,470.191,674.056,2665.333
1780238005168,2026-05-31T14:33:25.168811+00:00,11.28,3868.74,31441.34,12.3,0.0,470.191,679.95,2701.516
1780238006171,2026-05-31T14:33:26.171434+00:00,11.81,3922.14,31441.34,12.47,0.0,470.191,685.227,2733.717
1780238007173,2026-05-31T14:33:27.173834+00:00,10.29,3952.43,31441.34,12.57,0.0,470.191,690.564,2765.966
1780238008175,2026-05-31T14:33:28.175880+00:00,11.16,3982.83,31441.34,12.67,0.0,470.191,695.909,2798.173
1780238009177,2026-05-31T14:33:29.177735+00:00,11.46,4021.21,31441.34,12.79,0.0,470.191,701.823,2834.405
1780238010180,2026-05-31T14:33:30.180198+00:00,9.57,4047.2,31441.34,12.87,0.0,470.191,707.175,2866.611
1780238011181,2026-05-31T14:33:31.181796+00:00,11.11,4085.67,31441.34,12.99,0.0,470.191,713.044,2898.819
1780238012184,2026-05-31T14:33:32.184018+00:00,9.9,4119.89,31441.34,13.1,0.0,470.191,718.431,2935.048
1780238013185,2026-05-31T14:33:33.185742+00:00,11.31,4155.55,31441.34,13.22,0.0,470.191,724.323,2971.253
1780238014188,2026-05-31T14:33:34.188567+00:00,10.96,4168.1,31441.34,13.26,0.0,470.191,729.695,3003.486
1780238015191,2026-05-31T14:33:35.191475+00:00,11.44,4224.49,31441.34,13.44,0.0,470.191,735.649,3039.718
1780238016193,2026-05-31T14:33:36.193495+00:00,11.21,4265.05,31441.34,13.57,0.0,470.191,741.52,3075.147
1780238017196,2026-05-31T14:33:37.196035+00:00,10.2,4292.88,31441.34,13.65,0.0,470.191,746.905,3108.158
1780238018197,2026-05-31T14:33:38.197935+00:00,10.7,4325.13,31441.34,13.76,0.0,470.191,752.684,3140.366
1780238019199,2026-05-31T14:33:39.199258+00:00,11.33,4359.69,31441.34,13.87,0.0,470.191,758.108,3176.594
1780238020201,2026-05-31T14:33:40.201842+00:00,10.08,4393.54,31441.34,13.97,0.0,470.191,763.457,3208.8
1780238021203,2026-05-31T14:33:41.203469+00:00,11.64,4432.5,31441.34,14.1,0.0,470.191,769.37,3245.03
1780238022206,2026-05-31T14:33:42.206254+00:00,10.58,4454.03,31441.34,14.17,0.0,470.191,774.717,3277.236
1780238023208,2026-05-31T14:33:43.208384+00:00,11.4,4483.13,31441.34,14.26,0.0,470.191,780.593,3309.444
1780238024210,2026-05-31T14:33:44.210551+00:00,11.19,4533.28,31441.34,14.42,0.0,470.191,785.928,3345.674
1780238025212,2026-05-31T14:33:45.212932+00:00,9.89,4562.85,31441.34,14.51,0.0,470.191,791.283,3377.879
1780238026215,2026-05-31T14:33:46.215517+00:00,11.44,4603.03,31441.34,14.64,0.0,470.191,797.155,3413.517
1780238027218,2026-05-31T14:33:47.218222+00:00,10.26,4635.35,31441.34,14.74,0.0,470.191,802.456,3445.728
1780238028220,2026-05-31T14:33:48.220337+00:00,10.4,4662.87,31441.34,14.83,0.0,470.191,807.767,3478.5
1780238029222,2026-05-31T14:33:49.222329+00:00,10.46,4698.32,31441.34,14.94,0.0,470.191,813.087,3510.731
1780238030223,2026-05-31T14:33:50.223980+00:00,10.25,4735.21,31441.34,15.06,0.0,470.191,819.03,3546.942
1780238031226,2026-05-31T14:33:51.226397+00:00,10.89,4763.57,31441.34,15.15,0.0,470.191,824.996,3583.174
1780238032229,2026-05-31T14:33:52.229078+00:00,11.34,4796.23,31441.34,15.25,0.0,470.191,830.378,3615.398
1780238033230,2026-05-31T14:33:53.230237+00:00,12.06,4840.71,31441.34,15.4,0.0,470.191,836.258,3651.053
1780238034232,2026-05-31T14:33:54.232498+00:00,11.22,4872.75,31441.34,15.5,0.0,470.191,841.557,3683.57
1780238035234,2026-05-31T14:33:55.234147+00:00,11.08,4904.06,31441.34,15.6,0.0,470.191,846.878,3716.026
1780238036236,2026-05-31T14:33:56.236169+00:00,10.16,4935.03,31441.34,15.7,0.0,470.191,852.189,3748.253
1780238037239,2026-05-31T14:33:57.239257+00:00,10.54,4961.64,31441.34,15.78,0.0,470.191,857.655,3780.461
1780238038241,2026-05-31T14:33:58.241680+00:00,12.08,5004.17,31441.34,15.92,0.0,470.191,863.45,3816.692
1780238039243,2026-05-31T14:33:59.243701+00:00,11.94,5041.19,31441.34,16.03,0.0,470.191,869.386,3852.722
1780238040246,2026-05-31T14:34:00.246805+00:00,10.93,5062.71,31441.34,16.1,0.0,470.191,875.34,3885.129
1780238041249,2026-05-31T14:34:01.249102+00:00,11.92,5108.43,31441.34,16.25,0.0,470.191,880.698,3921.36
1780238042250,2026-05-31T14:34:02.250405+00:00,12.43,5145.82,31441.34,16.37,0.0,470.191,886.624,3957.52
1780238043252,2026-05-31T14:34:03.252674+00:00,10.7,5177.15,31441.34,16.47,0.0,470.191,891.953,3989.797
1780238044255,2026-05-31T14:34:04.255275+00:00,10.45,5209.1,31441.34,16.57,0.0,470.191,897.257,4022.004
1780238045257,2026-05-31T14:34:05.257767+00:00,10.37,5239.32,31441.34,16.66,0.0,470.191,902.592,4054.209
1780238046260,2026-05-31T14:34:06.260777+00:00,1.68,5238.99,31441.34,16.66,0.0,470.191,902.592,4054.209
1780238047262,2026-05-31T14:34:07.262819+00:00,1.38,5238.89,31441.34,16.66,0.0,470.191,902.592,4054.209
